run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,0,0.045308834000024945,0.029443000035826117,470319104,0.1171875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,1,0.001177166006527841,0.0031213340116664767,481132544,0.21875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,2,0.001097792002838105,0.012505749997217208,484671488,0.2421875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,3,0.0010727919870987535,0.008113874995615333,486031360,0.3046875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,4,0.0010352079989388585,0.006177790986839682,487587840,0.3515625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,5,0.0005662919720634818,0.011389999999664724,491290624,0.40625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,6,0.0006259579677134752,0.00712895899778232,492863488,0.4296875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,7,0.0006820000126026571,0.006530167011078447,494878720,0.5546875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,8,0.0005452499608509243,0.011157625005580485,497876992,0.5
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,9,0.000522333022672683,0.0062838749727234244,499482624,0.5390625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,10,0.0006474999827332795,0.005777666985522956,501039104,0.59375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,11,0.0006327499868348241,0.0016925830277614295,501399552,0.5703125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,12,0.0006687080021947622,0.006926374975591898,503201792,0.640625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,13,0.0006282089743763208,0.006982874998357147,504365056,0.609375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,14,0.0005087919998914003,0.010764834005385637,507215872,0.671875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,15,0.0005291250417940319,0.001309625047724694,507576320,0.671875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,16,0.000510375015437603,0.004779374983627349,508411904,0.65625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,17,0.0006211250438354909,0.001653083018027246,508772352,0.6015625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,18,0.0006432500085793436,0.0019220830290578306,509132800,0.6640625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,19,0.0005172080127522349,0.006375041033606976,510836736,0.6875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,20,0.0004967909771949053,0.006430958048440516,512131072,0.703125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,21,0.0005373749881982803,0.011444333009421825,515555328,0.703125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,22,0.0005374159663915634,0.0013549159630201757,515899392,0.6875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,23,0.0004997499636374414,0.0012955000274814665,515915776,0.703125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,24,0.0006467080092988908,0.0016897500026971102,515948544,0.71875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,25,0.0006631669821217656,0.005209084018133581,516866048,0.8203125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,26,0.0004934579483233392,0.00154766597552225,517226496,0.7734375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,27,0.0005545419990085065,0.001369333011098206,517603328,0.7890625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,28,0.0005028340383432806,0.006354667013511062,518815744,0.8125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,29,0.000525916984770447,0.0015000419807620347,519208960,0.75
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,30,0.0005207909853197634,0.0013231249758973718,519208960,0.75
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,31,0.0005360000068321824,0.0060830829897895455,520339456,0.796875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,32,0.0005012080073356628,0.0012967500369995832,520847360,0.75
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,33,0.00047379202442243695,0.0014899590169079602,520847360,0.765625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,34,0.0004965830012224615,0.001383707975037396,520896512,0.8046875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,35,0.0004937910125590861,0.001545167004223913,520896512,0.8515625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,36,0.000492208986543119,0.0014614170067943633,520896512,0.75
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,37,0.0005070000188425183,0.001481875020544976,520896512,0.796875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,38,0.0005012080073356628,0.0014505000435747206,520912896,0.8359375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,39,0.0005241670296527445,0.001505416992586106,520912896,0.765625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,40,0.0005835830233991146,0.0013747079647146165,520912896,0.8125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,41,0.0005382910021580756,0.00164974998915568,520912896,0.8203125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,42,0.000656957970932126,0.00860879203537479,522043392,0.828125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,43,0.0007083749515004456,0.006212790962308645,523304960,0.8046875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,44,0.0006357919774018228,0.0017855000332929194,523763712,0.8515625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,45,0.0006629999843426049,0.0018285000114701688,523763712,0.8671875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,46,0.0006162500358186662,0.0018307919963262975,523862016,0.796875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,47,0.0006647079717367887,0.0018307919963262975,523911168,0.7890625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,48,0.000639208999928087,0.0018352079787291586,524255232,0.8203125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,49,0.0006305000279098749,0.03914412501035258,525189120,0.8125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,50,0.000685499981045723,0.0018381669651716948,525205504,0.890625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,51,0.0006266250275075436,0.0017288749804720283,525336576,0.859375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,52,0.0006777920061722398,0.00172904203645885,525336576,0.8515625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,53,0.0006907909992150962,0.0017476660432294011,525811712,0.890625
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,54,0.00072283303597942,0.0017072079936042428,525828096,0.8203125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,55,0.0007900419877842069,0.001806874992325902,525828096,0.8671875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,56,0.0006634999881498516,0.001770292001310736,525828096,0.828125
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,57,0.0006709159933961928,0.0016264579608105123,525828096,0.875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,58,0.0007010420085862279,0.0018517919816076756,525828096,0.875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,59,0.0006714999908581376,0.0016348329954780638,525844480,0.859375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,60,0.0006702499813400209,0.001650541031267494,525844480,0.84375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,61,0.0006576660089194775,0.0015974999987520278,525844480,0.8359375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,62,0.000659500015899539,0.0018574160058051348,525844480,0.875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,63,0.0007575829513370991,0.0018177080200985074,525844480,0.8984375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,64,0.0006121250335127115,0.00191837502643466,525844480,0.8671875
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,65,0.0006794999935664237,0.0017085839645005763,525844480,0.8359375
4be634c41fbe9868,mnist,ssb-v1-block,mlp,protocol-v2,0.6,16,1,1,66,0.000707582978066057,0.007844000007025898,526729216,0.90625
