run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,0,0.045304291998036206,0.03120120899984613,470532096,0.1171875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,1,0.0011541250278241932,0.007983125047758222,483393536,0.2265625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,2,0.0011394169996492565,0.01199741696473211,487194624,0.2890625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,3,0.0006643750239163637,0.00793700001668185,488849408,0.3671875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,4,0.0010068750125356019,0.006528708036057651,490831872,0.40625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,5,0.0010063339723274112,0.00672499998472631,493043712,0.4921875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,6,0.0005265410291031003,0.012877959001343697,496058368,0.5546875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,7,0.000988124986179173,0.011985042016021907,499662848,0.578125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,8,0.0005512500065378845,0.0015110410167835653,499712000,0.5078125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,9,0.0005375830223783851,0.0015060000005178154,500072448,0.5390625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,10,0.0006990000256337225,0.006184915953781456,501874688,0.671875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,11,0.0005977080436423421,0.006672666990198195,503513088,0.65625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,12,0.0007422909839078784,0.006381499988492578,505036800,0.734375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,13,0.0005008329753763974,0.006701542006339878,506544128,0.7109375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,14,0.0005303329671733081,0.04558974999235943,509067264,0.7890625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,15,0.0006311670294962823,0.002486499957740307,509575168,0.7578125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,16,0.0010480000055395067,0.0055060829618014395,511066112,0.7421875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,17,0.0006973330164328218,0.0018775000353343785,511754240,0.6875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,18,0.0007349590305238962,0.0018953339895233512,511901696,0.7421875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,19,0.0006744170095771551,0.0018886250327341259,511901696,0.734375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,20,0.0006560839829035103,0.007242708990816027,513196032,0.75
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,21,0.0006181669887155294,0.0017599589773453772,513638400,0.734375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,22,0.0006575830047950149,0.006940749997738749,514916352,0.6953125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,23,0.0006264999974519014,0.006937166966963559,516096000,0.7578125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,24,0.0006243749521672726,0.0016326670302078128,516440064,0.7734375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,25,0.0006386250024661422,0.001919874979648739,516898816,0.890625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,26,0.0006896250415593386,0.007686958997510374,517881856,0.828125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,27,0.0006238339701667428,0.0017333339783363044,518127616,0.84375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,28,0.0006828749901615083,0.007203125045634806,519487488,0.828125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,29,0.0005876249633729458,0.0016588339931331575,519831552,0.8046875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,30,0.0005630420055240393,0.0015399999683722854,520110080,0.8046875
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,31,0.0005557499825954437,0.006331041979137808,521502720,0.84375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,32,0.0005684999632649124,0.0016893750289455056,521666560,0.78125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,33,0.0005147499614395201,0.001622582960408181,521666560,0.8359375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,34,0.0005174169782549143,0.0014927919837646186,522027008,0.84375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,35,0.0005834579933434725,0.0016576659982092679,522027008,0.828125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,36,0.0005047500017099082,0.00154766597552225,522027008,0.8125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,37,0.0005015410133637488,0.007350041996687651,523026432,0.8203125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,38,0.0005853750044479966,0.0015026669716462493,523337728,0.84375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,39,0.0005271249683573842,0.0015815839869901538,523698176,0.7890625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,40,0.0006085839704610407,0.001321875024586916,523698176,0.90625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,41,0.0005133749800734222,0.0015349579625763,523698176,0.8515625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,42,0.0005162080051377416,0.007085249992087483,524632064,0.8359375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,43,0.0005090420017950237,0.0012920409790240228,524976128,0.8125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,44,0.000545166025403887,0.0015887920162640512,524976128,0.8984375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,45,0.0005050420295447111,0.0015584169887006283,524976128,0.8828125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,46,0.0005155419930815697,0.0015154589782468975,525320192,0.8359375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,47,0.000493332976475358,0.0015724579570814967,525729792,0.8125
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,48,0.000529165961779654,0.0015241249930113554,525729792,0.8515625
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,49,0.0005012089968658984,0.0016086670220829546,525729792,0.8359375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,50,0.000507791992276907,0.0016194169875234365,525729792,0.8984375
ad2f405357e33513,mnist,ssb-v2-block,mlp,protocol-v2,0.7,16,1,1,51,0.0004951669834554195,0.0015393330249935389,525746176,0.8515625
