run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,0,0.044417333032470196,0.0301512919832021,471842816,0.1171875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,1,0.0010302499867975712,0.01338416599901393,485474304,0.234375
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,2,0.0011238749721087515,0.011542790976818651,488620032,0.2890625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,3,0.0010509160347282887,0.01201391703216359,491732992,0.3359375
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,4,0.0010937080369330943,0.01773116603726521,497041408,0.390625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,5,0.0010123749962076545,0.011226417031139135,500236288,0.453125
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,6,0.0011056669754907489,0.006915417034178972,501760000,0.4921875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,7,0.0006479999865405262,0.011189791024662554,504971264,0.5625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,8,0.0005185839836485684,0.005827374989166856,506478592,0.53125
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,9,0.0004848329699598253,0.01130429096519947,509591552,0.453125
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,10,0.000640332989860326,0.006484166951850057,511066112,0.546875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,11,0.0006255419575609267,0.0061120830359868705,512442368,0.546875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,12,0.0007157920044846833,0.005652583960909396,514211840,0.5625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,13,0.0006355829536914825,0.0018621670315042138,514523136,0.5859375
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,14,0.0005211250390857458,0.0015169999678619206,514801664,0.6796875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,15,0.000520458968821913,0.006118834018707275,515932160,0.625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,16,0.00049587496323511,0.006317082967143506,517242880,0.609375
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,17,0.0005234589916653931,0.011516041005961597,520486912,0.609375
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,18,0.0005420839879661798,0.0014624590403400362,520830976,0.671875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,19,0.0005879169912077487,0.0066777089959941804,521928704,0.7265625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,20,0.0006365830195136368,0.006427916989196092,523632640,0.7421875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,21,0.0006323750130832195,0.001767750014550984,523894784,0.7265625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,22,0.0006999159813858569,0.0020350420381873846,523894784,0.7109375
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,23,0.0005417920183390379,0.001443208020646125,523943936,0.71875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,24,0.0005164169706404209,0.0014222920290194452,524288000,0.7421875
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,25,0.0004890830023214221,0.007034250011201948,525123584,0.8515625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,26,0.0005030840402469039,0.0014603330055251718,525631488,0.765625
7d9603c8091bbe08,mnist,ssb-v2-block,mlp,protocol-v2,0.6,8,1,1,27,0.00048395799240097404,0.0016156249912455678,525631488,0.8046875
