run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,0,0.04558816703502089,0.03103412501513958,472252416,0.1171875
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,1,0.0010974170290865004,0.003918000031262636,483033088,0.28125
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,2,0.0011157909757457674,0.002337292011361569,483426304,0.421875
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,3,0.000984082987997681,0.0033531670342199504,483491840,0.5
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,4,0.0005172910168766975,0.0022042079945094883,483491840,0.53125
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,5,0.0005209170049056411,0.0015485420008189976,483508224,0.546875
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,6,0.0009712920291349292,0.0015374580398201942,483524608,0.6484375
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,7,0.0005237910081632435,0.00148304202593863,483540992,0.6953125
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,8,0.0005541660357266665,0.003414417034946382,484081664,0.6640625
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,9,0.0005127500044181943,0.001526834035757929,484081664,0.6796875
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,10,0.0005311670247465372,0.001541583042126149,484098048,0.7734375
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,11,0.0005144170136190951,0.0015295000048354268,484147200,0.796875
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,12,0.0005051660118624568,0.0015374170034192502,484163584,0.7734375
414045754a946b15,mnist,ssb-v1-block,mlp,protocol-v2,1.0,32,1,1,13,0.0005071249906904995,0.001511499984189868,484163584,0.78125
