run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,0,0.04580404201988131,0.0285661660018377,472072192,0.1171875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,1,0.0011277910089120269,0.01416854199487716,486014976,0.1953125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,2,0.0009464590111747384,0.011361584009137005,489406464,0.2109375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,3,0.0006627080147154629,0.007137125008739531,490979328,0.1796875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,4,0.0006651250296272337,0.0025512499851174653,491323392,0.2734375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,5,0.0011049999739043415,0.0033397499937564135,491716608,0.359375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,6,0.0004964160034433007,0.00774537498364225,493256704,0.421875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,7,0.0005561669822782278,0.0013352910173125565,493633536,0.5078125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,8,0.0005756670143455267,0.006998625001870096,494780416,0.453125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,9,0.0005121660069562495,0.011291207978501916,497942528,0.4296875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,10,0.0006439999560825527,0.00663229200290516,499843072,0.5234375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,11,0.0006410410278476775,0.006170624983496964,501661696,0.5234375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,12,0.0006190830026753247,0.006156834017019719,502923264,0.5078125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,13,0.0006400840356945992,0.0017448340076953173,503267328,0.53125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,14,0.0006201670039445162,0.005801833001896739,504823808,0.6484375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,15,0.000522624992299825,0.006427957967389375,506609664,0.6328125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,16,0.000490790989715606,0.006412667047698051,508018688,0.609375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,17,0.0005143750458955765,0.0014849589788354933,508362752,0.609375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,18,0.0005154170212335885,0.001514500007033348,508461056,0.578125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,19,0.0005339579656720161,0.0013144590193405747,508461056,0.6875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,20,0.0005073749925941229,0.0012988329981453717,508461056,0.7109375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,21,0.0004929169663228095,0.0012492499663494527,508461056,0.6875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,22,0.0004903750377707183,0.0014769160188734531,508461056,0.65625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,23,0.00048504100413993,0.0012992079718969762,508739584,0.6484375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,24,0.0005087499739602208,0.0013727080076932907,508739584,0.7109375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,25,0.0005100829876028001,0.001350749982520938,508739584,0.7578125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,26,0.0004995829658582807,0.007151125057134777,509460480,0.7578125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,27,0.0005012499750591815,0.001300875039305538,509706240,0.75
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,28,0.0005062500131316483,0.0014237919822335243,509755392,0.7421875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,29,0.000505667005199939,0.0014385840040631592,510164992,0.7734375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,30,0.0005139590357430279,0.0012999169994145632,510164992,0.7734375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,31,0.0004701249999925494,0.0014327910030260682,510164992,0.765625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,32,0.0004944999818690121,0.001310291001573205,510181376,0.7421875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,33,0.0004993329639546573,0.006847499986179173,511311872,0.7109375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,34,0.0005109160556457937,0.0012679590145125985,511574016,0.8046875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,35,0.0005167499766685069,0.0015324169653467834,511688704,0.7890625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,36,0.0005119999987073243,0.0014504999853670597,512032768,0.765625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,37,0.0004910000134259462,0.001456166966818273,512032768,0.765625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,38,0.0004995420458726585,0.0014902920229360461,512442368,0.8515625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,39,0.0004991249879822135,0.0014654999831691384,512442368,0.765625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,40,0.0004883750225417316,0.0013651669723913074,512458752,0.828125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,41,0.0005068749887868762,0.001453957986086607,512458752,0.8515625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,42,0.0005004169652238488,0.0014691660180687904,512458752,0.796875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,43,0.0004895830061286688,0.0013018340105190873,512458752,0.8203125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,44,0.0004953340394422412,0.0014667909708805382,512458752,0.8671875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,45,0.0004942499799653888,0.0014899999951012433,512458752,0.859375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,46,0.0005007499712519348,0.00134470802731812,512458752,0.8046875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,47,0.0004949999856762588,0.0014095829683355987,512458752,0.796875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,48,0.0005016250070184469,0.0014114170335233212,512458752,0.8203125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,49,0.0004969169967807829,0.007658167043700814,513507328,0.84375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,50,0.0005090829799883068,0.0015189579571597278,513507328,0.8671875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,51,0.0004977909848093987,0.001438791980035603,513507328,0.8515625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,52,0.0005200830055400729,0.0013994170003570616,513507328,0.8515625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,53,0.0005361250368878245,0.0015407909522764385,513884160,0.890625
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,54,0.000524875009432435,0.0013662090059369802,514326528,0.8046875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,55,0.0004781669704243541,0.0014295420260168612,514326528,0.859375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,56,0.0005053749773651361,0.0015254580066539347,514326528,0.8359375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,57,0.0005167080089449883,0.0012966670328751206,514588672,0.8828125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,58,0.0004939169739373028,0.0014208749635145068,514588672,0.859375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,59,0.0004973749746568501,0.004939250007737428,515244032,0.859375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,60,0.0005127500044181943,0.0013273339718580246,515489792,0.84375
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,61,0.0005002919933758676,0.001366709009744227,515489792,0.8828125
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,62,0.0004907919792458415,0.0014364579692482948,515489792,0.875
dcd567d0bf21de0f,mnist,ssb-v1-block,mlp,protocol-v2,0.6,32,1,1,63,0.0005021669785492122,0.0013842079788446426,515489792,0.8828125
