run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,0,0.043267250002827495,0.030673916975501925,467599360,0.1171875
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,1,0.001218083023559302,0.0039102910086512566,478429184,0.28125
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,2,0.001164750021416694,0.0037190410075709224,479379456,0.421875
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,3,0.0006740830140188336,0.0023641250445507467,479412224,0.5
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,4,0.0008270000107586384,0.002832499973010272,479412224,0.53125
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,5,0.0005088750040158629,0.0015910419751890004,479428608,0.546875
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,6,0.0005453749909065664,0.0015999170136637986,479789056,0.6484375
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,7,0.000509625009726733,0.0016140829538926482,479805440,0.6953125
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,8,0.0005042499979026616,0.0019518749904818833,479805440,0.6640625
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,9,0.0005017920047976077,0.001586041005793959,479821824,0.6796875
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,10,0.0005491659976541996,0.0015858329716138542,479821824,0.7734375
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,11,0.0005459579988382757,0.0015947080100886524,479838208,0.796875
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,12,0.0005138340056873858,0.0015888329944573343,479838208,0.7734375
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,13,0.0005050830077379942,0.0015684589743614197,479854592,0.78125
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,14,0.0005129579803906381,0.0015589160029776394,479854592,0.84375
87bc890630a59377,mnist,ssb-v2-block,mlp,protocol-v2,1.0,128,1,1,15,0.0005051250336691737,0.0015566250076517463,479870976,0.7890625
