run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,0,0.041470416996162385,0.019061250030063093,465747968,0.1171875
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,1,0.0009338330128230155,0.002349124988541007,476463104,0.140625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,2,0.0010725000174716115,0.008347207971382886,478887936,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,3,0.001154207973740995,0.0024434159859083593,478887936,0.0859375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,4,0.0011015000054612756,0.006795541965402663,480362496,0.1015625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,5,0.0005877079674974084,0.006348082970362157,482377728,0.1328125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,6,0.000558875035494566,0.001299833005759865,482738176,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,7,0.0005083750002086163,0.0011107079917564988,483082240,0.1015625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,8,0.0005194579716771841,0.0009480839944444597,483098624,0.09375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,9,0.0005360420327633619,0.006436916009988636,484786176,0.0859375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,10,0.0005037920200265944,0.006346124981064349,486260736,0.09375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,11,0.0004993329639546573,0.000956708041485399,486948864,0.0859375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,12,0.0005614580004476011,0.001097499975003302,487342080,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,13,0.0005442080437205732,0.0012770839966833591,487342080,0.0703125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,14,0.0005305419908836484,0.0012312920298427343,487374848,0.140625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,15,0.0004993750480934978,0.0012948330258950591,487391232,0.1484375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,16,0.0005003749975003302,0.001324000011663884,487391232,0.1328125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,17,0.000521250010933727,0.0011904999846592546,487391232,0.140625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,18,0.00048504199367016554,0.007140374975278974,488292352,0.09375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,19,0.0005208330112509429,0.0011010830057784915,488538112,0.1484375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,20,0.0007235829834826291,0.0010382090113125741,488882176,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,21,0.0004986670101061463,0.0012021249858662486,488882176,0.1015625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,22,0.000519708963111043,0.0011792919831350446,489095168,0.078125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,23,0.0005432910402305424,0.0009719160152599216,489095168,0.078125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,24,0.0005150409997440875,0.0012059590080752969,489095168,0.0703125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,25,0.000522624992299825,0.0012792499619536102,489127936,0.15625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,26,0.00048749998677521944,0.0013159579830244184,489127936,0.09375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,27,0.000507833028677851,0.0012147920206189156,489127936,0.09375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,28,0.0005384589894674718,0.0013191669713705778,489127936,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,29,0.0005112499929964542,0.0012601669877767563,489553920,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,30,0.0005012499750591815,0.0013272090000100434,489553920,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,31,0.0005192920216359198,0.001006291015073657,489553920,0.1171875
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,32,0.0005182499880902469,0.0012505000340752304,489553920,0.1015625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,33,0.0004988330183550715,0.001312374952249229,489553920,0.1015625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,34,0.0005385419935919344,0.001325500023085624,489553920,0.09375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,35,0.00048695795703679323,0.0013318330165930092,489553920,0.125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,36,0.000508915982209146,0.0010468330001458526,489553920,0.0625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,37,0.0005337920156307518,0.0009780830005183816,489553920,0.15625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,38,0.0004920840146951377,0.0013455000007525086,489570304,0.1015625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,39,0.0005082080024294555,0.0015007909969426692,489570304,0.1875
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,40,0.0005212909891270101,0.0011866660206578672,489570304,0.2578125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,41,0.0005070419865660369,0.0013729159836657345,489570304,0.3359375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,42,0.0005031669861637056,0.001316457986831665,489570304,0.390625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,43,0.0005236670258454978,0.0011785419774241745,489570304,0.453125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,44,0.00048220797907561064,0.0011556249810382724,489570304,0.4609375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,45,0.0005039580282755196,0.0013234170037321746,489570304,0.4140625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,46,0.0005078340182080865,0.0009741249959915876,489570304,0.4453125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,47,0.0004772500251419842,0.0012717909994535148,489570304,0.40625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,48,0.0004978750366717577,0.0012581669725477695,489570304,0.328125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,49,0.0005127079784870148,0.0014682499459013343,489570304,0.390625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,50,0.000470499973744154,0.0011884580017067492,489570304,0.5390625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,51,0.0004979579825885594,0.001313583052251488,489570304,0.40625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,52,0.000506750016938895,0.0011362500372342765,489586688,0.3984375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,53,0.0004730409709736705,0.0011875000200234354,489586688,0.46875
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,54,0.0004978330107405782,0.0013637079973705113,489603072,0.40625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,55,0.0005153749953024089,0.0014174579991959035,489603072,0.5078125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,56,0.000469457998406142,0.001300124975387007,489603072,0.4921875
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,57,0.0004913340089842677,0.001359208021312952,489603072,0.5625
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,58,0.0005087500321678817,0.0009927090140990913,489603072,0.609375
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,59,0.0005184999899938703,0.0009198339539580047,489603072,0.5703125
c3466787cb1c0607,mnist,ssb-v2-block,mlp,protocol-v2,0.3,128,1,1,60,0.000503875024151057,0.0011731249978765845,489603072,0.5859375
