run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,0,0.045863374951295555,0.024788540962617844,467959808,0.1171875
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,1,0.0010202080011367798,0.012444249994587153,482410496,0.140625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,2,0.001133750018198043,0.012204291007947177,485588992,0.171875
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,3,0.0010491249850019813,0.008100459002889693,488177664,0.1015625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,4,0.0006933329859748483,0.0066035829950124025,490110976,0.1796875
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,5,0.0005497920210473239,0.0013544170069508255,490471424,0.3046875
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,6,0.0005372079904191196,0.0015463749878108501,490487808,0.34375
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,7,0.0005062920390628278,0.00218916597077623,491274240,0.4765625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,8,0.0004983750404790044,0.0015581659972667694,491683840,0.453125
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,9,0.000943291001021862,0.0016413750126957893,491700224,0.4765625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,10,0.0005030409665778279,0.0013896660530008376,491700224,0.5703125
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,11,0.0005153749953024089,0.0013604999985545874,491716608,0.515625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,12,0.0005754580488428473,0.0014595829998143017,491732992,0.578125
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,13,0.0005066670128144324,0.0014576250105164945,491749376,0.5859375
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,14,0.0005296670133247972,0.0013869159738533199,491765760,0.765625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,15,0.0004943340318277478,0.0014078330132178962,491765760,0.7265625
0845c6376f991095,mnist,ssb-v1-block,mlp,protocol-v2,0.7,64,1,1,16,0.0005010410095565021,0.0013222909765318036,491782144,0.7421875
