run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,0,0.04696279199561104,0.030462624970823526,471252992,0.1171875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,1,0.0011729160323739052,0.0037294580251909792,482197504,0.234375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,2,0.0011196249979548156,0.011546291992999613,485277696,0.3359375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,3,0.0005775829777121544,0.007198208011686802,486932480,0.421875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,4,0.0010284580057486892,0.0025380830047652125,487276544,0.4453125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,5,0.0010397090227343142,0.012144207954406738,490405888,0.515625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,6,0.0005422080284915864,0.011914332979358733,493289472,0.5859375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,7,0.0006394169759005308,0.011380958021618426,497041408,0.6015625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,8,0.0006643750239163637,0.007256834011059254,498532352,0.5703125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,9,0.000763332995120436,0.002147457969840616,498958336,0.5625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,10,0.0010487919789738953,0.007521208026446402,499957760,0.7734375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,11,0.0006087080109864473,0.0015475000254809856,500416512,0.765625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,12,0.0007728330092504621,0.0017820000066421926,500760576,0.7265625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,13,0.0004859999753534794,0.0015460829599760473,501121024,0.734375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,14,0.0005262920167297125,0.01156116701895371,503676928,0.8203125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,15,0.0005177080165594816,0.006844207993708551,505298944,0.75
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,16,0.0006352500058710575,0.006882207992020994,506937344,0.71875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,17,0.0006632920121774077,0.001479332975577563,506986496,0.734375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,18,0.0005087910103611648,0.006321124965324998,508395520,0.75
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,19,0.0005030829925090075,0.0013549579889513552,508739584,0.75
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,20,0.0005324170342646539,0.006227958016097546,510377984,0.765625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,21,0.0005335420137271285,0.001613540982361883,510705664,0.7421875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,22,0.0004954159958288074,0.0015047499909996986,511082496,0.7421875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,23,0.0005045830039307475,0.006427457963582128,512376832,0.8203125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,24,0.0004914579913020134,0.00135404197499156,512720896,0.8125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,25,0.0004848749958910048,0.0013984999968670309,512720896,0.8515625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,26,0.0004830840043723583,0.0015040409634821117,512720896,0.8046875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,27,0.0004946250119246542,0.0013984169927425683,512720896,0.828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,28,0.00048045802395790815,0.0014487499720416963,512720896,0.875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,29,0.0005123749724589288,0.0014760830090381205,512720896,0.8046875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,30,0.00048812496243044734,0.0014582080184482038,512720896,0.828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,31,0.0004842500202357769,0.008727375010494143,513523712,0.859375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,32,0.0005269169923849404,0.0015058750286698341,513835008,0.796875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,33,0.0004988749860785902,0.0014688330120407045,514031616,0.828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,34,0.00047091697342693806,0.0012825420126318932,514031616,0.8515625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,35,0.0005182920140214264,0.0015382079873234034,514031616,0.859375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,36,0.0005066660232841969,0.00158541597193107,514490368,0.8203125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,37,0.0004932500305585563,0.0015275829937309027,514506752,0.8359375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,38,0.0005284160142764449,0.0015512919635511935,514506752,0.8515625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,39,0.0007005420047789812,0.0017021250096149743,514506752,0.8203125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,40,0.0004998330259695649,0.0015307919820770621,514523136,0.9296875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,41,0.0005072919884696603,0.0015098329749889672,514523136,0.8984375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,42,0.0005235829739831388,0.008414292009547353,515342336,0.859375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,43,0.0005791669827885926,0.0016024579526856542,515571712,0.828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,44,0.0005388340214267373,0.001525708008557558,515571712,0.8984375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,45,0.000593916978687048,0.0016991669544950128,515571712,0.921875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,46,0.0005977909895591438,0.0015760419773869216,515915776,0.875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,47,0.0005554160452447832,0.0015114580164663494,515915776,0.828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,48,0.0005526670138351619,0.0017048749723471701,515915776,0.8359375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,49,0.0007444579969160259,0.001632500032428652,515915776,0.859375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,50,0.0005387089913710952,0.0016720410203561187,515915776,0.9140625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,51,0.0005319999763742089,0.0016179169761016965,516325376,0.890625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,52,0.0005043330020271242,0.0014824169920757413,516325376,0.8984375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,53,0.0005446249851956964,0.0015435410314239562,516390912,0.9296875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,54,0.0006168750114738941,0.009447749995160848,517177344,0.859375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,55,0.0006900000153109431,0.0016062920331023633,517636096,0.8828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,56,0.0006143329665064812,0.001655291998758912,517931008,0.8828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,57,0.0005882920231670141,0.0014338750042952597,518127616,0.8984375
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,58,0.0005416669882833958,0.001557125011458993,518127616,0.90625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,59,0.000730792002286762,0.012068791955243796,518995968,0.890625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,60,0.0005993329687044024,0.0018295000190846622,519094272,0.8671875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,61,0.0005347920232452452,0.0015347920125350356,519307264,0.8828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,62,0.000662333972286433,0.0018237500335089862,519307264,0.90625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,63,0.0006242089439183474,0.0018021659925580025,519307264,0.890625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,64,0.0006136669544503093,0.0014602079754695296,519307264,0.875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,65,0.0005017080111429095,0.0014690409880131483,519536640,0.8671875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,66,0.0005214159609749913,0.0015594169963151217,519536640,0.9140625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,67,0.0005212909891270101,0.0015664169914089143,519536640,0.8671875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,68,0.0004886670503765345,0.007862582977395505,520617984,0.875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,69,0.000549459015019238,0.006598375039175153,521748480,0.921875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,70,0.0005730419652536511,0.0014935830258764327,521814016,0.90625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,71,0.0005097920075058937,0.0015043329913169146,521814016,0.9296875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,72,0.0004967919667251408,0.0014556249952875078,522174464,0.8828125
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,73,0.0005056669469922781,0.007165917020756751,522895360,0.9765625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,74,0.0005331250140443444,0.0015421250136569142,523370496,0.8515625
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,75,0.0005056249792687595,0.0015866670291870832,523583488,0.921875
aa149485bad939ca,mnist,ssb-v2-block,mlp,protocol-v2,0.8,16,1,1,76,0.0005001669633202255,0.001535082992631942,523583488,0.8828125
