run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,0,0.041442375048063695,0.02484141697641462,467681280,0.1171875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,1,0.0011951669584959745,0.006121499987784773,479346688,0.140625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,2,0.0006259159999899566,0.012815667025279254,482721792,0.1328125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,3,0.0011323330109007657,0.0031892079859972,483115008,0.0859375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,4,0.0006879590218886733,0.00777625001501292,485736448,0.1015625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,5,0.001107916992623359,0.007458708016201854,486686720,0.140625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,6,0.00054041703697294,0.001294666959438473,486981632,0.140625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,7,0.0005335420137271285,0.0014042090042494237,487407616,0.1171875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,8,0.0005408750148490071,0.0012272080057300627,487669760,0.1015625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,9,0.0005122910370118916,0.0013744999887421727,487686144,0.0859375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,10,0.000545457995031029,0.0021713749738410115,487702528,0.109375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,11,0.000527750002220273,0.0012815839727409184,487702528,0.1015625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,12,0.0005030830507166684,0.0013807080104015768,487718912,0.140625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,13,0.000484249962028116,0.0013026659726165235,487718912,0.09375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,14,0.0004927080008201301,0.0014026669668965042,487735296,0.1484375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,15,0.000501292000990361,0.0013782919850200415,487735296,0.1953125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,16,0.0004986249841749668,0.0014090000186115503,487751680,0.1484375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,17,0.0005041660042479634,0.001287874998524785,487751680,0.203125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,18,0.0004924579989165068,0.0015034159878268838,487751680,0.1953125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,19,0.0004968339926563203,0.0012257079943083227,487751680,0.296875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,20,0.0005128749762661755,0.0013263750006444752,487751680,0.40625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,21,0.0005048339953646064,0.0012052500387653708,487751680,0.46875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,22,0.0007192500052042305,0.0014053750201128423,488259584,0.4609375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,23,0.0005049579776823521,0.0011953340144827962,488685568,0.53125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,24,0.00048587500350549817,0.001372625003568828,488685568,0.4609375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,25,0.0005015829810872674,0.0013771250378340483,488685568,0.453125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,26,0.0004888330004177988,0.0012776250368915498,488685568,0.4921875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,27,0.0005297090392559767,0.0012945419875904918,488685568,0.4609375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,28,0.0004987920401617885,0.0014287499943748116,488685568,0.484375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,29,0.0004936669720336795,0.0013984169927425683,488685568,0.4140625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,30,0.0004872920108027756,0.0012533750268630683,488701952,0.5546875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,31,0.0004905000096186996,0.0013053750153630972,488701952,0.609375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,32,0.0005064589786343277,0.001363457995466888,488701952,0.5625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,33,0.0004975410411134362,0.0013102919911034405,488701952,0.65625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,34,0.0005152919911779463,0.001360666996333748,488701952,0.6953125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,35,0.0005250839749351144,0.0014089589822106063,488718336,0.6875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,36,0.0005117080290801823,0.0011340840137563646,488718336,0.6484375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,37,0.0004943340318277478,0.0014200829900801182,488718336,0.65625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,38,0.0005059590330347419,0.0014603339950554073,488718336,0.75
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,39,0.00048704101936891675,0.0014392089797183871,488718336,0.6953125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,40,0.0005063749849796295,0.0012709590373560786,488718336,0.7421875
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,41,0.0005077499663457274,0.0013729999773204327,488718336,0.734375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,42,0.00048699998296797276,0.0013782500172965229,488718336,0.6484375
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,43,0.000508208991959691,0.0012122500338591635,488718336,0.703125
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,44,0.0004825830110348761,0.0014298330061137676,488718336,0.7265625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,45,0.0005012080073356628,0.0014918330125510693,488718336,0.75
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,46,0.00048449996393173933,0.0013209590106271207,488718336,0.765625
0d3562336c88de70,mnist,ssb-v1-block,mlp,protocol-v2,0.6,128,1,1,47,0.00046374998055398464,0.0013948329724371433,488718336,0.765625
