run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,0,1,0.006958707992453128,0.027587999997194856,483590144,0.0546875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,1,2,0.0015788329765200615,0.0008321659988723695,496795648,0.3828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,2,3,0.0010481670033186674,0.0008169159991666675,496812032,0.3671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,3,4,0.0010332499514333904,0.00074637500802055,496828416,0.546875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,4,5,0.0010344169568270445,0.000743791984859854,496844800,0.5078125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,5,6,0.0010392910335212946,0.0007330419612117112,497188864,0.5390625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,6,7,0.001021083036903292,0.0007280829595401883,497205248,0.6484375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,7,8,0.0010205419966951013,0.0007558750221505761,497205248,0.734375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,8,9,0.0010531659936532378,0.0007235000375658274,497238016,0.6328125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
7de6cb88084505b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,2,1,9,10,0.001018916955217719,0.0007275000098161399,497254400,0.671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
