run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,0,0.04492458299500868,0.02511375001631677,467435520,0.1171875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,1,0.0010165420244447887,0.01282908400753513,481673216,0.140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,2,0.0011829169816337526,0.007452207966707647,483033088,0.1796875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,3,0.0010547079727984965,0.003026916994713247,483360768,0.140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,4,0.0010702080326154828,0.003104708041064441,483557376,0.2421875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,5,0.0005339169874787331,0.0019718340481631458,484360192,0.40625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,6,0.0009837080142460763,0.002330582996364683,484360192,0.46875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,7,0.0005328749539330602,0.005280416982714087,485064704,0.5234375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,8,0.0005365420365706086,0.001596249989233911,485310464,0.40625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,9,0.0005163329769857228,0.0016067500109784305,485326848,0.484375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,10,0.000518375018145889,0.002696041017770767,485326848,0.6484375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,11,0.000505708041600883,0.0013408749946393073,485359616,0.671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,12,0.0005300409975461662,0.0015980409807525575,485376000,0.671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,13,0.0005258749588392675,0.0014990830095484853,485654528,0.6796875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,14,0.0005097499815747142,0.0014940829714760184,485670912,0.796875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,15,0.0005056250374764204,0.0016142919776029885,485670912,0.734375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,16,0.0005133749800734222,0.007835624972358346,486817792,0.71875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,17,0.0005155839608050883,0.006286334013566375,488046592,0.6640625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,18,0.0005363329546526074,0.007406916993204504,489799680,0.75
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,19,0.0004918330232612789,0.0013324579922482371,489979904,0.75
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,20,0.0004992500180378556,0.0014164999593049288,490356736,0.7734375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,21,0.0005138749838806689,0.0015594169963151217,490356736,0.7109375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,22,0.0005039579700678587,0.0015530000091530383,490373120,0.7265625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,23,0.0004902089713141322,0.001258875010535121,490733568,0.765625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,24,0.0005050000036135316,0.007003582955803722,491503616,0.7890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,25,0.0004957919591106474,0.001399667002260685,491831296,0.875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,26,0.0005471249460242689,0.0015646250103600323,491847680,0.8046875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,27,0.0004936670302413404,0.0013231250341050327,491847680,0.828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,28,0.0005185829941183329,0.0015323330298997462,491847680,0.84375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,29,0.0005289999535307288,0.001520209014415741,492257280,0.796875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,30,0.0005122500006109476,0.0015236249892041087,492257280,0.78125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,31,0.0004755000118166208,0.0015462090377695858,492257280,0.828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,32,0.0005281249759718776,0.0015943750040605664,492257280,0.796875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,33,0.0005092500359751284,0.0015149579849094152,492306432,0.8125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,34,0.0004908749833703041,0.001381582987960428,492306432,0.8515625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,35,0.0005009160377085209,0.0015363750280812383,492306432,0.84375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,36,0.0004977090284228325,0.0015124999918043613,492322816,0.7890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,37,0.0004985840059816837,0.0014819580246694386,492339200,0.8125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,38,0.0004980419762432575,0.0015183750074356794,492339200,0.8359375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,39,0.0005007500294595957,0.0015619590412825346,492339200,0.8359375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,40,0.0005012499750591815,0.0015544170164503157,492355584,0.8828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,41,0.0004931660369038582,0.0014226250350475311,492355584,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,42,0.0005156670231372118,0.0015360840479843318,492355584,0.8203125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,43,0.0005115410313010216,0.0014926250441931188,492748800,0.8203125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,44,0.000499500019941479,0.001480082981288433,492748800,0.890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,45,0.0005062499549239874,0.001537624979391694,492748800,0.890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,46,0.0005000410019420087,0.0013756250264123082,492748800,0.8828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,47,0.000496292021125555,0.0015171659761108458,492748800,0.8203125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,48,0.0004962089587934315,0.001563666039146483,492748800,0.8359375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,49,0.0004892079741694033,0.0016075000166893005,492748800,0.84375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,50,0.00048745801905170083,0.001557125011458993,492748800,0.8984375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,51,0.0004905830137431622,0.0014266250072978437,492748800,0.8828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,52,0.0004894589656032622,0.0015013329684734344,492748800,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,53,0.0005120839923620224,0.0015491670346818864,492748800,0.9296875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,54,0.0005022500408813357,0.001495208009146154,492765184,0.84375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,55,0.0005033329944126308,0.0015232499572448432,492765184,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,56,0.0004975420306436718,0.0015515839913859963,493273088,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,57,0.0005003749975003302,0.0013994170003570616,493273088,0.875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,58,0.0004997919895686209,0.0014845000114291906,493273088,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,59,0.0005083750002086163,0.0014762089704163373,493273088,0.8828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,60,0.0004909160197712481,0.0013889169786125422,493273088,0.8515625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,61,0.0005217079888097942,0.0014145830064080656,493273088,0.890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,62,0.0005140409921295941,0.0015188330435194075,493273088,0.890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,63,0.0004728750209324062,0.0015597909805364907,493273088,0.875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,64,0.0005028750165365636,0.0014953750069253147,493273088,0.875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,65,0.0005084169679321349,0.0015147090307436883,493273088,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,66,0.0005713750142604113,0.0015501659945584834,493289472,0.9296875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,67,0.0004732909728772938,0.0014976249658502638,493305856,0.8515625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,68,0.0004977090284228325,0.0014846250414848328,493305856,0.875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,69,0.0005092080100439489,0.0065395000274293125,494075904,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,70,0.0005379579961299896,0.0015389170148409903,494305280,0.890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,71,0.0005294160218909383,0.001578875002451241,494567424,0.921875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,72,0.000493708997964859,0.00147033401299268,494567424,0.8828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,73,0.0005037079681642354,0.0015295829507522285,494567424,0.9765625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,74,0.0005407920107245445,0.0015176660381257534,494567424,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,75,0.0005072500207461417,0.0015111659886315465,494567424,0.921875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,76,0.0004988340078853071,0.0015175829757936299,494567424,0.8828125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,77,0.0004986670101061463,0.0015539579908363521,494567424,0.890625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,78,0.0004737079725600779,0.001417500025127083,494567424,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,79,0.0005017080111429095,0.0015726250130683184,494567424,0.921875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,80,0.0004938749480061233,0.0015048329951241612,494567424,0.921875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,81,0.0004884999943897128,0.001529957982711494,494567424,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,82,0.0004973330069333315,0.0015677920309826732,494567424,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,83,0.0004973749746568501,0.0013775419793091714,494567424,0.9140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,84,0.0005069579929113388,0.001494833966717124,494567424,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,85,0.0005005830316804349,0.001602749980520457,494583808,0.921875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,86,0.00046895898412913084,0.0014614589745178819,494600192,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,87,0.00047158298548310995,0.0014430410228669643,494600192,0.9140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,88,0.0004948750138282776,0.001445207977667451,494600192,0.9453125
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,89,0.0004963750252500176,0.0014556669630110264,494600192,0.9140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,90,0.00046791601926088333,0.0015243749949149787,494600192,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,91,0.00047729199286550283,0.0014604169991798699,494600192,0.9140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,92,0.0004974579787813127,0.0015787919983267784,494600192,0.9140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,93,0.0005015420028939843,0.0015388330211862922,494600192,0.9296875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,94,0.0005468339659273624,0.001540415978524834,494600192,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,95,0.0004925840185023844,0.0015910830115899444,494600192,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,96,0.00048408296424895525,0.0015646250103600323,494600192,0.8671875
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,97,0.0005104999872855842,0.0015624589868821204,494600192,0.9609375
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,98,0.0005025420105084777,0.001424291986040771,494977024,0.9140625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,99,0.0005310839624144137,0.0015876659890636802,494977024,0.90625
0b3ead6338240add,mnist,ssb-v2-block,mlp,protocol-v2,0.8,64,1,1,100,0.00047450000420212746,0.0014489999739453197,494977024,0.890625
