run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,0,0.11474929196992889,0.0299881249666214,471171072,0.1171875
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,1,0.0012542500044219196,0.0037083749775774777,481689600,0.28125
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,2,0.000754999986384064,0.003306875005364418,481705984,0.421875
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,3,0.001072457991540432,0.0036032500211149454,482115584,0.5
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,4,0.0010590000310912728,0.0033875840017572045,482115584,0.53125
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,5,0.0010443750070407987,0.0033372920006513596,482131968,0.546875
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,6,0.0005297500174492598,0.0014899999951012433,482131968,0.6484375
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,7,0.0004988749860785902,0.001523166021797806,482557952,0.6953125
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,8,0.0005392910097725689,0.0015172919956967235,482557952,0.6640625
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,9,0.000526666990481317,0.0015183329815045,482983936,0.6796875
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,10,0.0005154999671503901,0.0014820830547250807,482983936,0.7734375
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,11,0.0004993749898858368,0.0014749170513823628,483000320,0.796875
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,12,0.0005503750289790332,0.0014042090042494237,483016704,0.7734375
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,13,0.0004928749985992908,0.0015040420112200081,483016704,0.78125
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,14,0.0004927500267513096,0.0014959590043872595,483033088,0.84375
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,15,0.0005131660145707428,0.001515874988399446,483033088,0.7890625
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,16,0.0005177920102141798,0.0015681249788030982,483033088,0.7734375
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,17,0.0005071670166216791,0.0015091249952092767,483065856,0.7890625
1f693409bae5479e,mnist,ssb-v1-block,mlp,protocol-v2,1.0,16,1,1,18,0.0004953750176355243,0.001530042034573853,483065856,0.8125
