run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,0,0.044750124972779304,0.01746108301449567,465813504,0.1171875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,1,0.0007677089888602495,0.008126792032271624,477921280,0.140625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,2,0.0012235000031068921,0.010792417044285685,481722368,0.125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,3,0.0006749169551767409,0.0014513750211335719,482426880,0.0859375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,4,0.0010501659708097577,0.007705666997935623,483786752,0.1015625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,5,0.0010480000055395067,0.0028892920236103237,483983360,0.1328125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,6,0.0009241669904440641,0.0012394170043990016,484343808,0.125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,7,0.0005096249515190721,0.0019626670400612056,484835328,0.1015625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,8,0.0005004589911550283,0.0010270000202581286,485163008,0.09375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,9,0.0005001670215278864,0.006521208968479186,486178816,0.0859375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,10,0.0005382089875638485,0.0055882910382933915,487833600,0.09375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,11,0.00048687501111999154,0.000941083999350667,488046592,0.0859375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,12,0.0004782089963555336,0.006748042011167854,489816064,0.125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,13,0.0004778330330736935,0.0011559160193428397,490078208,0.0703125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,14,0.0005314580048434436,0.0011880419915542006,490471424,0.140625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,15,0.0004992500180378556,0.001159624953288585,490487808,0.1640625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,16,0.0005215420387685299,0.0012493339600041509,490487808,0.1328125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,17,0.0005046669975854456,0.0011714589782059193,490487808,0.1328125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,18,0.0004962499951943755,0.006065250025130808,491388928,0.1328125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,19,0.0005020829848945141,0.0010520840296521783,491405312,0.1484375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,20,0.0005307079991325736,0.0009202089859172702,491405312,0.140625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,21,0.00047029199777171016,0.0010784590267576277,491749376,0.1171875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,22,0.0004944999818690121,0.000937832985073328,492093440,0.1171875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,23,0.00047774997074157,0.000998959003482014,492093440,0.0859375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,24,0.0004971669986844063,0.0010038749896921217,492093440,0.078125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,25,0.0004919169587083161,0.001149916963186115,492093440,0.1796875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,26,0.0004837079904973507,0.0014286249643191695,492109824,0.125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,27,0.0004985830164514482,0.001328290964011103,492109824,0.125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,28,0.0004972919705323875,0.001144459005445242,492109824,0.1796875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,29,0.0004991249879822135,0.001273999980185181,492109824,0.1796875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,30,0.0004850829718634486,0.0011444170377217233,492109824,0.1796875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,31,0.0004939169739373028,0.000999458017759025,492109824,0.2109375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,32,0.0004927080008201301,0.0011220000451430678,492109824,0.2109375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,33,0.0004996670177206397,0.001172749965917319,492109824,0.2109375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,34,0.00048804201651364565,0.001284250000026077,492109824,0.2109375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,35,0.0004836660227738321,0.0012735000345855951,492109824,0.234375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,36,0.000534249993506819,0.0012938749860040843,492109824,0.203125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,37,0.000509625009726733,0.0011137500405311584,492109824,0.2421875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,38,0.0004842500202357769,0.0012310000020079315,492109824,0.234375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,39,0.0004853749996982515,0.0012391670024953783,492126208,0.203125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,40,0.0005007499712519348,0.0012571669649332762,492126208,0.2734375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,41,0.0004687919863499701,0.0012537080328911543,492126208,0.265625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,42,0.0004917079932056367,0.0010164999985136092,492126208,0.265625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,43,0.0005081670242361724,0.001121375011280179,492126208,0.3046875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,44,0.000502792012412101,0.0010009590187110007,492535808,0.328125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,45,0.0005020829848945141,0.0012177500175312161,492535808,0.3671875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,46,0.0005094580119475722,0.0011207080096937716,492535808,0.28125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,47,0.0005112910293973982,0.0009973749984055758,492535808,0.3125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,48,0.000577291997615248,0.0010914169833995402,492601344,0.2734375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,49,0.0005084160366095603,0.0011662920005619526,492601344,0.3828125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,50,0.0005097090033814311,0.0011190420482307673,492601344,0.4609375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,51,0.0004989170120097697,0.0012467500055208802,492601344,0.3359375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,52,0.000499832967761904,0.0011237079743295908,492617728,0.34375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,53,0.0004789999802596867,0.0011191670200787485,492617728,0.4375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,54,0.0004923340165987611,0.0012228340492583811,492634112,0.328125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,55,0.0005067499587312341,0.0011812080047093332,492650496,0.4296875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,56,0.0004770419909618795,0.0012516669812612236,492650496,0.4609375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,57,0.0004977920325472951,0.0012181249912828207,492650496,0.40625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,58,0.0004879579646512866,0.0009958749869838357,492650496,0.3828125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,59,0.0004879999905824661,0.001124874979723245,492650496,0.390625
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,60,0.00048329203855246305,0.0010983750107698143,492650496,0.453125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,61,0.0004699170240201056,0.0011995829991064966,492650496,0.4453125
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,62,0.0004999169614166021,0.0012101250467821956,492650496,0.421875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,63,0.0004865829832851887,0.0011186249903403223,492650496,0.4296875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,64,0.0004884999943897128,0.001383707975037396,492650496,0.3671875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,65,0.000496333057526499,0.0010458339820615947,492650496,0.4609375
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,66,0.0004933750024065375,0.001164457993581891,492650496,0.546875
4e0f8de299ee9545,mnist,ssb-v1-block,mlp,protocol-v2,0.2,64,1,1,67,0.0005065420409664512,0.0011006660060957074,492650496,0.4921875
