run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,0,1,0.004532999999355525,0.02951483300421387,483672064,0.1171875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,1,2,0.0006173329893499613,0.0007842080085538328,498270208,0.171875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,2,3,0.0006101669860072434,0.0007525419932790101,498974720,0.53125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,3,4,0.0006063749897293746,0.0007686250028200448,498991104,0.484375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,4,5,0.0005569589557126164,0.0007830830290913582,499007488,0.53125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,5,6,0.0005575420218519866,0.0007742500165477395,499007488,0.6640625,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,6,7,0.0005890000029467046,0.0007349590305238962,499023872,0.703125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,7,8,0.0006680840160697699,0.0007060419884510338,499040256,0.671875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,8,9,0.0005823749816045165,0.0007161659887060523,499056640,0.71875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,9,10,0.0006907500210218132,0.0007097500492818654,499056640,0.671875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,10,11,0.000599041988607496,0.0007364159682765603,499073024,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,11,12,0.0005917499656789005,0.0007037500035949051,499073024,0.7109375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,12,13,0.0005662919720634818,0.0007425419753417373,499089408,0.703125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,13,14,0.0005795829929411411,0.0007154999766498804,499499008,0.7578125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,14,15,0.000592124997638166,0.0007177910301834345,499515392,0.734375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,15,16,0.000592875003349036,0.00073050003265962,499515392,0.796875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,16,17,0.0005906660226173699,0.0007160420063883066,499515392,0.7890625,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,17,18,0.000574458041228354,0.0007162090041674674,499515392,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,18,19,0.0005767080001533031,0.0007321670418605208,499515392,0.78125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,19,20,0.0005933749489486217,0.0007183750276453793,499515392,0.7421875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,20,21,0.0005855000345036387,0.0007287500193342566,499515392,0.8125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,21,22,0.0005752500146627426,0.0007138749933801591,499515392,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,22,23,0.0006166250095702708,0.0009278749930672348,499531776,0.7109375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,23,24,0.0009888330241665244,0.0015664580278098583,501055488,0.703125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,24,25,0.0006321250111795962,0.0013192499754950404,501268480,0.75,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,25,26,0.0006227919948287308,0.0007961249793879688,501645312,0.78125,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,26,27,0.0005986249889247119,0.0007654160144738853,501645312,0.75,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,27,28,0.0006673749885521829,0.00079158297739923,501645312,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,28,29,0.0006050000083632767,0.0008195409900508821,501645312,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,29,30,0.0005778339691460133,0.0007730830111540854,501645312,0.7265625,0,1,371aa21b4b15,371aa21b4b15
f60de2864244d0e6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,30,31,0.0006161669734865427,0.0007545829867012799,501645312,0.7578125,0,1,371aa21b4b15,371aa21b4b15
