run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,0,0.045645832957234234,0.02921541704563424,471891968,0.1171875
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,1,0.0012329579913057387,0.013070416986010969,485785600,0.1953125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,2,0.0009162910282611847,0.011986416997388005,488488960,0.2109375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,3,0.0006672919844277203,0.007502874999772757,490029056,0.1796875
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,4,0.0006640840438194573,0.0023609590134583414,490389504,0.2734375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,5,0.0010875830193981528,0.0030724999960511923,490864640,0.359375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,6,0.0005763749941252172,0.0078009169665165246,491847680,0.421875
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,7,0.0005682500195689499,0.0013437920133583248,492290048,0.5078125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,8,0.0005495410296134651,0.0067179580219089985,494206976,0.453125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,9,0.0005275830044411123,0.011540041014086455,497516544,0.4296875
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,10,0.0005663750343956053,0.007025709026493132,498958336,0.5234375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,11,0.000655875017400831,0.006726916006300598,500531200,0.5234375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,12,0.0006967909866943955,0.00605641701258719,502382592,0.5078125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,13,0.0005402920069172978,0.0013844589702785015,502693888,0.53125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,14,0.0005454589845612645,0.006466249993536621,504004608,0.6484375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,15,0.0006257079658098519,0.007247124973218888,505626624,0.6328125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,16,0.0006244590040296316,0.0065138330101035535,507199488,0.609375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,17,0.0005069170147180557,0.0019089169800281525,507199488,0.609375
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,18,0.0004982909886166453,0.001585083024110645,507248640,0.578125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,19,0.0005247080116532743,0.0013805829803459346,507625472,0.6875
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,20,0.0005046660080552101,0.0013978329952806234,507641856,0.703125
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,21,0.0005445000133477151,0.001277000003028661,507658240,0.6875
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,22,0.0004949999856762588,0.001572334032971412,507658240,0.65625
155bd180eb76274f,mnist,ssb-v2-block,mlp,protocol-v2,0.6,32,1,1,23,0.0005199169972911477,0.0013574589975178242,507658240,0.6484375
