run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,0,0.046353708021342754,0.018035958986729383,469024768,0.1171875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,1,0.0012127080117352307,0.01279283402254805,482426880,0.140625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,2,0.0010487909894436598,0.007409833022393286,484212736,0.125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,3,0.0008844999829307199,0.008225833007600158,486309888,0.0859375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,4,0.0010668330360203981,0.007105082971975207,487653376,0.1015625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,5,0.0005147079937160015,0.001126083021517843,487997440,0.1328125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,6,0.0005238750018179417,0.0012181669590063393,488062976,0.125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,7,0.0008382920059375465,0.0021602920023724437,488407040,0.1015625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,8,0.0005339159979484975,0.001039958035107702,488439808,0.09375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,9,0.0005540829733945429,0.014742291998118162,489586688,0.0859375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,10,0.0008435000199824572,0.01068391598528251,491356160,0.109375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,11,0.0006272909813560545,0.006719375029206276,492716032,0.09375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,12,0.0006238329806365073,0.001276666997000575,492797952,0.1328125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,13,0.0007016669842414558,0.001413875026628375,492797952,0.1015625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,14,0.00064820796251297,0.005822417035233229,494485504,0.1640625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,15,0.0006263339892029762,0.005590707994997501,495730688,0.171875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,16,0.000512500002514571,0.001199916994664818,496058368,0.140625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,17,0.0005102090071886778,0.0012114170240238309,496058368,0.15625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,18,0.0005100410198792815,0.006742540979757905,497713152,0.1796875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,19,0.0005039579700678587,0.0011385830002836883,498057216,0.1484375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,20,0.0005587079795077443,0.001173167023807764,498401280,0.2109375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,21,0.0005343339871615171,0.0011849169968627393,498417664,0.1796875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,22,0.0004985839477740228,0.0012141250190325081,498417664,0.1953125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,23,0.0005136670079082251,0.001148583018220961,498499584,0.15625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,24,0.0005077079986222088,0.0013062909711152315,498499584,0.15625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,25,0.0005022080149501562,0.0012901250156573951,498499584,0.21875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,26,0.0004914579913020134,0.0015012919902801514,498499584,0.15625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,27,0.0004956250195391476,0.0012997090234421194,498499584,0.234375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,28,0.0004869590047746897,0.0012686250265687704,498499584,0.328125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,29,0.000521291047334671,0.0013152079773135483,498499584,0.296875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,30,0.0004963750252500176,0.0013765000039711595,498499584,0.28125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,31,0.0005172920064069331,0.0010184169514104724,498499584,0.34375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,32,0.0005068330210633576,0.0012629579869098961,498499584,0.234375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,33,0.0004949590074829757,0.0012827920145355165,498515968,0.25
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,34,0.0004905410460196435,0.0012962920009158552,498515968,0.2421875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,35,0.000498458044603467,0.001393500017002225,498515968,0.265625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,36,0.0004946250119246542,0.001212832983583212,498515968,0.234375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,37,0.000524833973031491,0.001133665966335684,498515968,0.1875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,38,0.0004938750062137842,0.0013672499917447567,498515968,0.25
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,39,0.0005035829963162541,0.001433999976143241,498515968,0.3203125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,40,0.0005044580320827663,0.0012872079969383776,498712576,0.46875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,41,0.0004886669921688735,0.001356624998152256,498712576,0.484375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,42,0.0004937080084346235,0.001193458039779216,498712576,0.4609375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,43,0.0005049579776823521,0.0012277080095373094,498712576,0.5
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,44,0.0005120409769006073,0.0011380829964764416,498712576,0.5
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,45,0.0004917090409435332,0.0012808750034309924,498728960,0.484375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,46,0.0005005000275559723,0.0011275829747319221,498728960,0.4140625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,47,0.0005029169842600822,0.0011534999939613044,498728960,0.421875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,48,0.0004976660129614174,0.0012493330286815763,498728960,0.3828125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,49,0.0004943750100210309,0.0012971660471521318,498728960,0.328125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,50,0.000498749956022948,0.00126391596859321,498728960,0.390625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,51,0.0005024169804528356,0.0011839999933727086,498745344,0.3515625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,52,0.0005092910141684115,0.0011189999640919268,498745344,0.4375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,53,0.0005013750051148236,0.0012116249999962747,498745344,0.3671875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,54,0.0005012089968658984,0.0012187910033389926,498761728,0.4296875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,55,0.00047554203774780035,0.0012887080083601177,498761728,0.4453125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,56,0.0005034590139985085,0.0012937919818796217,498761728,0.4375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,57,0.0004957079654559493,0.001271250017452985,498761728,0.6171875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,58,0.0005984160234220326,0.0010136249475181103,498761728,0.6015625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,59,0.0004681660211645067,0.001104000024497509,498761728,0.6015625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,60,0.0004970420268364251,0.0011205000337213278,498761728,0.609375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,61,0.0005177500424906611,0.0012505840277299285,498778112,0.6015625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,62,0.0005326669779606164,0.001321124960668385,498778112,0.5859375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,63,0.0005152079975232482,0.0013945000246167183,498778112,0.578125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,64,0.0005073340144008398,0.0013899159966968,498778112,0.6328125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,65,0.0005249999812804163,0.001280291995499283,498778112,0.6953125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,66,0.00047750002704560757,0.0013347910135053098,498778112,0.71875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,67,0.0005134999519214034,0.0012869579950347543,498778112,0.65625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,68,0.0005247080116532743,0.0014319579931907356,498778112,0.671875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,69,0.0004737079725600779,0.0009849999914877117,498778112,0.734375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,70,0.0004938750062137842,0.0013219580287113786,498778112,0.671875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,71,0.0005130420322529972,0.008064916997682303,499564544,0.734375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,72,0.0005066249868832529,0.0012757499935105443,499646464,0.6953125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,73,0.0004898749757558107,0.0013194580096751451,499646464,0.6484375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,74,0.000483207986690104,0.0010604170383885503,499646464,0.6640625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,75,0.0004752089735120535,0.0015904580359347165,499990528,0.671875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,76,0.0005029999883845448,0.0012706250417977571,499990528,0.6953125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,77,0.0005080829723738134,0.0013299999991431832,499990528,0.703125
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,78,0.0005990829668007791,0.00105516699841246,499990528,0.65625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,79,0.00050166598521173,0.0012658750056289136,499990528,0.65625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,80,0.0004981660167686641,0.0012470830115489662,499990528,0.6484375
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,81,0.0005846670246683061,0.0011927910381928086,500006912,0.6796875
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,82,0.0005058329552412033,0.001196166966110468,500006912,0.6640625
839aec395ae2a006,mnist,ssb-v1-block,mlp,protocol-v2,0.3,64,1,1,83,0.0005102500435896218,0.0013488749973475933,500023296,0.6484375
