run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,0,0.042864334012847394,0.024293457972817123,467173376,0.1171875
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,1,0.0012101249885745347,0.006477000017184764,479428608,0.140625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,2,0.0006923340260982513,0.013035166950430721,483246080,0.1328125
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,3,0.0011422089883126318,0.0027004589792340994,483557376,0.0859375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,4,0.001109417004045099,0.006805207987781614,485883904,0.1015625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,5,0.0005330420099198818,0.002388875000178814,486293504,0.140625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,6,0.0005657919682562351,0.0012714579934254289,486293504,0.140625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,7,0.0005122089642100036,0.0024865829618647695,486309888,0.109375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,8,0.000502375012729317,0.0011877500219270587,486309888,0.09375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,9,0.0005170000367797911,0.001338583999313414,486326272,0.0859375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,10,0.0005082499701529741,0.0012536659487523139,486326272,0.109375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,11,0.0005090000340715051,0.0011444170377217233,486342656,0.09375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,12,0.0004939579521305859,0.0012179170153103769,486359040,0.140625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,13,0.0005034580244682729,0.0011851660092361271,486359040,0.0703125
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,14,0.000524875009432435,0.0014383330126293004,486703104,0.1484375
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,15,0.0005267499946057796,0.001286041981074959,486703104,0.1640625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,16,0.0005025420105084777,0.0012384579749777913,486752256,0.125
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,17,0.0004963750252500176,0.001337833993602544,486752256,0.140625
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,18,0.0004936669720336795,0.0015364169958047569,486752256,0.1171875
c3a422ffa02520a4,mnist,ssb-v1-block,mlp,protocol-v2,0.5,128,1,1,19,0.0005208330112509429,0.0011372080189175904,486752256,0.1953125
