run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,0,0.04259420797461644,0.019020834006369114,465715200,0.1171875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,1,0.0012387500028125942,0.0015610840055160224,476381184,0.140625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,2,0.0010965419933199883,0.011668208986520767,479019008,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,3,0.0006580000044777989,0.002254166000057012,479395840,0.0859375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,4,0.000609208014793694,0.0010878330213017762,479412224,0.1015625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,5,0.0007299169665202498,0.001191541028674692,479608832,0.1328125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,6,0.0004885420203208923,0.001335665991064161,479969280,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,7,0.000511458027176559,0.0010057909530587494,479969280,0.1015625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,8,0.0005397499771788716,0.0010379159939475358,479985664,0.09375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,9,0.0004770000232383609,0.006606624985579401,481869824,0.0859375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,10,0.0005680830217897892,0.0011468330048955977,482328576,0.09375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,11,0.0005135000101290643,0.000970749999396503,482344960,0.0859375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,12,0.0004903749795630574,0.0069970000186003745,483885056,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,13,0.0005054160137660801,0.0011366670369170606,483901440,0.0703125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,14,0.0005362080410122871,0.0012697080383077264,484163584,0.140625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,15,0.0005117080290801823,0.0011640829616226256,484524032,0.15625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,16,0.00047866697423160076,0.0012750839814543724,484540416,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,17,0.0005297919851727784,0.0012075419654138386,484556800,0.140625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,18,0.0005076250527054071,0.0011385830002836883,484556800,0.1015625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,19,0.0004824170027859509,0.0010856249718926847,484556800,0.1484375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,20,0.0005101659917272627,0.0010264579905197024,484556800,0.1171875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,21,0.0005078749964013696,0.0009048329666256905,484556800,0.09375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,22,0.0006154170259833336,0.0009153749560937285,484556800,0.0859375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,23,0.0005032499902881682,0.0009736670181155205,484556800,0.078125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,24,0.00048441701801493764,0.0008967500180006027,484556800,0.0703125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,25,0.0005110420170240104,0.0012240000069141388,484556800,0.1484375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,26,0.0005592919769696891,0.0011690829996950924,484556800,0.09375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,27,0.0004701659781858325,0.0011769999982789159,484556800,0.09375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,28,0.0005181250162422657,0.00123179197544232,484556800,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,29,0.0005027499864809215,0.001423542038537562,484573184,0.1328125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,30,0.0004800420138053596,0.000930582988075912,484573184,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,31,0.0005190829979255795,0.0009887079941108823,484573184,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,32,0.0005546250031329691,0.0011916249641217291,484573184,0.1015625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,33,0.0004860420012846589,0.0009505419875495136,484573184,0.1015625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,34,0.0005205829511396587,0.0013719999697059393,484589568,0.09375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,35,0.0004632089985534549,0.0013856670120730996,484589568,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,36,0.0004977919743396342,0.000930874957703054,484589568,0.0546875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,37,0.0005097080138511956,0.0010127919958904386,484589568,0.1640625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,38,0.0004808329977095127,0.0012743330444209278,484589568,0.1015625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,39,0.0005257920129224658,0.001271959044970572,484589568,0.171875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,40,0.0005109590128995478,0.0012123750057071447,484589568,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,41,0.0005130000063218176,0.001204584026709199,484589568,0.125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,42,0.0004939580103382468,0.0009131249971687794,484933632,0.1953125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,43,0.000526290968991816,0.0010204999707639217,484933632,0.1875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,44,0.0004942500381730497,0.000993916008155793,484933632,0.2421875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,45,0.0005074579967185855,0.007621249998919666,486047744,0.25
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,46,0.0005210419767536223,0.0009969589882530272,486047744,0.28125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,47,0.000508583034388721,0.0009233750170096755,486391808,0.2890625
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,48,0.0005007500294595957,0.0011525420122779906,486391808,0.2421875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,49,0.0005050419713370502,0.0010093749733641744,486391808,0.3359375
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,50,0.0004777080030180514,0.000924833002500236,486391808,0.4296875
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,51,0.00048149999929592013,0.0011167090269736946,486391808,0.3125
097346512ec01e76,mnist,ssb-v2-block,mlp,protocol-v2,0.2,128,1,1,52,0.0004994579940102994,0.0010686659952625632,486391808,0.328125
