run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,0,0.05461929098237306,0.024772083037532866,467550208,0.1171875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,1,0.0008959170081652701,0.007534417032729834,480935936,0.140625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,2,0.001144916983321309,0.007163415953982621,482787328,0.125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,3,0.0011341249919496477,0.0071147080161608756,484376576,0.0859375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,4,0.0006340830004774034,0.0014994579833000898,484786176,0.1015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,5,0.0007522500236518681,0.0015554589917883277,484802560,0.1328125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,6,0.0011276250006631017,0.007451709010638297,486588416,0.125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,7,0.0006347080343402922,0.007333834015298635,488734720,0.1015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,8,0.0005448330193758011,0.006159999989904463,490307584,0.09375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,9,0.0005216249846853316,0.00555074994917959,491798528,0.0859375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,10,0.0005313329747878015,0.006846000032965094,492978176,0.09375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,11,0.0006413750234059989,0.001452249998692423,493355008,0.0859375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,12,0.0006666249828413129,0.007241290993988514,494944256,0.125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,13,0.0006360829574987292,0.0014283329946920276,495321088,0.0703125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,14,0.0006231659790500998,0.005712583020795137,496320512,0.140625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,15,0.0006409159977920353,0.00134712498402223,497123328,0.15625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,16,0.0006586670060642064,0.001548792002722621,497549312,0.125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,17,0.00047491700388491154,0.0011195840197615325,497565696,0.140625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,18,0.0005073749925941229,0.0012342919944785535,497909760,0.1015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,19,0.0005087919998914003,0.0012679999927058816,497909760,0.140625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,20,0.00047087500570341945,0.0012253340100869536,497926144,0.125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,21,0.0005141669535078108,0.006781000003684312,498843648,0.1015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,22,0.000504916999489069,0.010697000019717962,500908032,0.09375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,23,0.0006553330458700657,0.0012895839754492044,501170176,0.078125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,24,0.0005893339985050261,0.0014634999679401517,501530624,0.078125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,25,0.0006455000257119536,0.0014472500188276172,501530624,0.15625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,26,0.000521250010933727,0.001493041985668242,501628928,0.1015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,27,0.0005193749675527215,0.0012260419898666441,502071296,0.1015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,28,0.0005051670013926923,0.010118458012584597,504020992,0.140625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,29,0.0005140840075910091,0.0012383749708533287,504381440,0.15625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,30,0.000487874960526824,0.0011956249945797026,504758272,0.1484375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,31,0.0005049589672125876,0.0012433339725248516,504758272,0.203125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,32,0.00049045798368752,0.0012512090033851564,504807424,0.1953125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,33,0.0005059590330347419,0.0012902499875053763,504807424,0.234375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,34,0.0005022920086048543,0.0012761669931933284,504807424,0.1875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,35,0.00047995802015066147,0.005518042016774416,505544704,0.2421875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,36,0.0005087919998914003,0.006075582990888506,506494976,0.171875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,37,0.0005358339985832572,0.0011080419644713402,506560512,0.203125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,38,0.0005274169961921871,0.0014277080190367997,506904576,0.203125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,39,0.0005338329938240349,0.0015068750362843275,506953728,0.21875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,40,0.000511125021148473,0.001339915965218097,506953728,0.3046875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,41,0.0005044999998062849,0.0014458330115303397,506970112,0.2890625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,42,0.0004912500153295696,0.001274125010240823,506970112,0.2734375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,43,0.0004917500191368163,0.0012676249607466161,506970112,0.3359375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,44,0.0005087500321678817,0.0012991669937036932,506970112,0.3828125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,45,0.0004883339861407876,0.0011628749780356884,506970112,0.3671875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,46,0.0004809160018339753,0.007565582985989749,508297216,0.4296875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,47,0.0005077499663457274,0.0012181250494904816,508641280,0.3671875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,48,0.0004686250467784703,0.001246917003300041,508641280,0.265625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,49,0.000520166999194771,0.0011787919793277979,508641280,0.359375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,50,0.0005010840250179172,0.0012909169890917838,508641280,0.4453125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,51,0.0004746670019812882,0.0012524579651653767,508641280,0.3984375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,52,0.0005138749838806689,0.0014005830162204802,508641280,0.3828125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,53,0.0004985840059816837,0.0012904159957543015,508641280,0.46875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,54,0.0004740419681183994,0.0010790000087581575,508674048,0.328125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,55,0.0004937080084346235,0.0011457090149633586,508674048,0.40625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,56,0.0005271669942885637,0.001294667017646134,509050880,0.4375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,57,0.0004765409976243973,0.0010534590110182762,509050880,0.453125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,58,0.0005112080252729356,0.001125000009778887,509050880,0.4609375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,59,0.0004787090001627803,0.0012015000102110207,509476864,0.5078125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,60,0.0004770839586853981,0.0011986250174231827,509476864,0.453125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,61,0.0005046659498475492,0.0012862079893238842,509476864,0.5234375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,62,0.0005009170272387564,0.0012555000139400363,509476864,0.453125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,63,0.00047208298929035664,0.0013140839873813093,509476864,0.484375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,64,0.0005051250336691737,0.0013773750397376716,509476864,0.484375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,65,0.0004604170098900795,0.0012688330025412142,509476864,0.5546875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,66,0.00047695799730718136,0.0010799590381793678,509476864,0.5703125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,67,0.0004922919906675816,0.0013004159554839134,509476864,0.6015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,68,0.0004863340291194618,0.007663333031814545,510459904,0.65625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,69,0.0005175419501028955,0.0019366659689694643,510689280,0.640625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,70,0.0005073749925941229,0.0013112080050632358,510967808,0.6015625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,71,0.0005992919905111194,0.00123758299741894,510967808,0.6640625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,72,0.00048624997725710273,0.005827957997098565,512131072,0.59375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,73,0.00047737499698996544,0.0013685000012628734,512131072,0.6875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,74,0.0004970830050297081,0.0011112079955637455,512540672,0.5859375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,75,0.0004934579483233392,0.0014957080129534006,512753664,0.6171875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,76,0.00047779205488041043,0.0011608340428210795,512753664,0.6171875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,77,0.000496583990752697,0.001185125031042844,512753664,0.640625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,78,0.0004855830338783562,0.0013748329947702587,512753664,0.578125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,79,0.0004776249988935888,0.0012962499749846756,512753664,0.6484375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,80,0.0005130839999765158,0.001288958010263741,512753664,0.6484375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,81,0.0004982910468243062,0.0013126250123605132,512770048,0.625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,82,0.000476334011182189,0.0010802079923450947,513130496,0.6796875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,83,0.0004967499990016222,0.0013000409817323089,513130496,0.65625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,84,0.0004940840299241245,0.0012881250004284084,513130496,0.6953125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,85,0.0004761659656651318,0.0011530410265550017,513130496,0.7265625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,86,0.0005071669584140182,0.0012695000041276217,513130496,0.640625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,87,0.0004901660140603781,0.0011622919701039791,513146880,0.6953125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,88,0.00047274999087676406,0.0011972920037806034,513146880,0.7109375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,89,0.0005256250151433051,0.0013651250046677887,513146880,0.609375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,90,0.0004967089626006782,0.0012735000345855951,513146880,0.6875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,91,0.00048179097939282656,0.0011715419823303819,513146880,0.6953125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,92,0.0004998330259695649,0.0012757499935105443,513146880,0.75
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,93,0.00047220801934599876,0.0012362920097075403,513146880,0.6953125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,94,0.0004889169940724969,0.0010361250024288893,513146880,0.7578125
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,95,0.000472417043056339,0.001300583011470735,513146880,0.71875
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,96,0.00047491700388491154,0.0012702499516308308,513146880,0.7109375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,97,0.0004932080046273768,0.008506375015713274,514048000,0.7265625
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,98,0.0004943340318277478,0.0010454590083099902,514162688,0.7109375
de214e8525baad59,mnist,ssb-v2-block,mlp,protocol-v2,0.2,16,1,1,99,0.0004946669796481729,0.0013597920187748969,514162688,0.75
