run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,0,0.04493370896670967,0.03028691600775346,470958080,0.1171875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,1,0.0011374159948900342,0.012458332988899201,484507648,0.234375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,2,0.0010780000011436641,0.011163042043335736,487456768,0.2890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,3,0.0009928750223480165,0.011632500041741878,490897408,0.3359375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,4,0.0009982920018956065,0.017441875010263175,495353856,0.390625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,5,0.0010963749955408275,0.01123933302005753,498515968,0.453125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,6,0.0006152500282041728,0.00647974997991696,499974144,0.4921875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,7,0.0010708749759942293,0.010874958010390401,503201792,0.5625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,8,0.0006250830483622849,0.006747125007677823,504741888,0.5234375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,9,0.0006509999511763453,0.010508125007618219,508133376,0.453125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,10,0.0006379589904099703,0.006256249966099858,509509632,0.546875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,11,0.0006493749679066241,0.006261541973799467,510967808,0.546875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,12,0.0006113750278018415,0.005505540990270674,512196608,0.5625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,13,0.0005898340023122728,0.0017867500428110361,512442368,0.578125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,14,0.0006769170286133885,0.002007999981287867,512901120,0.6796875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,15,0.0006334169884212315,0.006420042016543448,514015232,0.625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,16,0.0006187920225784183,0.006349375005811453,515375104,0.609375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,17,0.0005141670117154717,0.011146292032208294,518258688,0.609375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,18,0.0005450409953482449,0.0014265410136431456,518619136,0.6796875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,19,0.0005142500158399343,0.006155167007818818,520028160,0.7265625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,20,0.0006360409897752106,0.006581916008144617,521453568,0.7421875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,21,0.0006215830217115581,0.0017582500004209578,521830400,0.734375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,22,0.0006201670039445162,0.0017540419939905405,521830400,0.703125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,23,0.0006607500254176557,0.0013546249829232693,522174464,0.71875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,24,0.0005526250461116433,0.0013578749494627118,522584064,0.75
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,25,0.0005035829963162541,0.006817582994699478,524484608,0.859375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,26,0.0005249999812804163,0.0014284169883467257,524845056,0.7734375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,27,0.00047054101014509797,0.0014048339799046516,524845056,0.8046875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,28,0.0005120409769006073,0.0014989579794928432,524845056,0.8125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,29,0.0005136670079082251,0.0014452090254053473,524845056,0.7734375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,30,0.0005062500131316483,0.00136283301981166,524845056,0.78125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,31,0.0004909170093014836,0.001454707991797477,525189120,0.8046875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,32,0.0005072079948149621,0.001447417016606778,525189120,0.75
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,33,0.000503833987750113,0.0014509170432575047,525189120,0.78125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,34,0.0005227500223554671,0.0014401249936781824,525189120,0.796875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,35,0.0005054579814895988,0.0014550419873557985,525189120,0.8203125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,36,0.0005079999682493508,0.0071438750019297,526057472,0.7578125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,37,0.0005320829804986715,0.0014328749966807663,526057472,0.7890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,38,0.0005114999949000776,0.0014401249936781824,526057472,0.84375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,39,0.0004932919982820749,0.006533791951369494,527187968,0.78125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,40,0.0005135000101290643,0.00580704101594165,528482304,0.84375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,41,0.0005360409850254655,0.0066567499889060855,530087936,0.8515625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,42,0.0005278749740682542,0.0059060410130769014,531644416,0.8359375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,43,0.0005377909983508289,0.006264208001084626,533397504,0.7890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,44,0.0006435000104829669,0.0017984999576583505,533725184,0.8515625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,45,0.0007164999842643738,0.006044000037945807,534872064,0.8671875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,46,0.000634875032119453,0.0017611670191399753,534872064,0.796875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,47,0.0006531670223921537,0.0018165000365115702,534872064,0.7890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,48,0.0005076249944977462,0.0014607079792767763,535232512,0.8359375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,49,0.0005079999682493508,0.00721025001257658,536821760,0.84375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,50,0.0005477079539559782,0.0013811669778078794,537165824,0.921875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,51,0.0005275420262478292,0.006232333020307124,538279936,0.8828125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,52,0.0005018750089220703,0.0013664999860338867,538624000,0.859375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,53,0.0005296249873936176,0.0015076249837875366,538624000,0.90625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,54,0.0005153340171091259,0.0015087919891811907,538853376,0.828125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,55,0.000514750019647181,0.0014979170518927276,538853376,0.8671875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,56,0.0004932080046273768,0.0014701249892823398,538853376,0.859375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,57,0.0005036660004407167,0.001559291034936905,538853376,0.890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,58,0.0005093339714221656,0.0015167910023592412,538853376,0.8828125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,59,0.0005152090452611446,0.0014444999978877604,538853376,0.890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,60,0.0004825830110348761,0.001232749957125634,538886144,0.859375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,61,0.0005106250173412263,0.001465541950892657,538886144,0.875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,62,0.0005102090071886778,0.006666500004939735,539983872,0.8828125
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,63,0.0005130000063218176,0.001401041983626783,540327936,0.875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,64,0.0005294170114211738,0.006368250004015863,541687808,0.875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,65,0.0005297089810483158,0.00640574999852106,543178752,0.859375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,66,0.0004904160159640014,0.005909500003326684,544374784,0.90625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,67,0.000536791980266571,0.0014077090309001505,544473088,0.7734375
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,68,0.0005050409818068147,0.0014680829481221735,544735232,0.8515625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,69,0.0005050830077379942,0.0014495420036837459,544735232,0.890625
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,70,0.0005006249994039536,0.0014238329604268074,544735232,0.8671875
f15ba5b87f21596a,mnist,ssb-v1-block,mlp,protocol-v2,0.6,8,1,1,71,0.0004760830197483301,0.0015050829970277846,544735232,0.921875
