run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,0,0.0477838339866139,0.027650958043523133,471515136,0.1171875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,1,0.003372291976120323,0.0013904160005040467,482148352,0.28125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,2,0.0023117499658837914,0.001022583048325032,482164736,0.421875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,3,0.003299916977994144,0.0010258339461870492,482541568,0.5
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,4,0.0024892919464036822,0.0010330830118618906,482967552,0.53125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,5,0.0027841669507324696,0.0007367910002358258,483393536,0.546875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,6,0.0021676249452866614,0.0007975840126164258,483393536,0.6484375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,7,0.0014212910318747163,0.000753958011046052,483409920,0.6953125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,8,0.001289667037781328,0.0007702920120209455,483426304,0.6640625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,9,0.0013652500347234309,0.0007344590267166495,483835904,0.6796875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,10,0.001382957969326526,0.0007669170154258609,483852288,0.7734375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,11,0.0014043330447748303,0.0007314590038731694,483852288,0.796875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,12,0.00129145901883021,0.0006672500167042017,483868672,0.7734375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,13,0.0013517920160666108,0.0007129170116968453,483868672,0.78125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,14,0.0013875419972464442,0.000782499962951988,483901440,0.84375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,15,0.0013282499858178198,0.0007316669798456132,483901440,0.7890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,16,0.0013621249818243086,0.0007033330039121211,483901440,0.7734375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,17,0.0013513750163838267,0.0007379169692285359,483901440,0.7890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,18,0.00139066600240767,0.0007473750156350434,483901440,0.8125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,19,0.0013836670550517738,0.0007012090063653886,483901440,0.84375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,20,0.001375082996673882,0.0007376249996013939,483901440,0.8203125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,21,0.001359166984912008,0.0007231250056065619,483901440,0.828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,22,0.0012831250205636024,0.0007063340162858367,483901440,0.8125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,23,0.0013444589567370713,0.0007362499600276351,483901440,0.8125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,24,0.0013522920198738575,0.0007269590278156102,483901440,0.8359375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,25,0.0012759589590132236,0.0006789590115658939,483901440,0.8828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,26,0.0013658750103786588,0.0007078340277075768,483901440,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,27,0.0013636660296469927,0.0007171669858507812,483901440,0.8828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,28,0.001360666996333748,0.0007403329946100712,483901440,0.8515625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,29,0.0013384170015342534,0.000740540970582515,483901440,0.828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,30,0.0013554589822888374,0.0006460410077124834,483934208,0.8828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,31,0.0013517080224119127,0.000715208996552974,483934208,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,32,0.001365375006571412,0.000724625017028302,483934208,0.8203125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,33,0.0014556660316884518,0.0007302079466171563,483934208,0.8515625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,34,0.001348333025816828,0.0007338750292547047,483950592,0.8671875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,35,0.001324875047430396,0.0007207500166259706,483950592,0.8671875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,36,0.0014904579729773104,0.0007304580067284405,483950592,0.875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,37,0.0013752080267295241,0.0007240409613586962,483950592,0.8671875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,38,0.0013498340267688036,0.0007247499888762832,483950592,0.8828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,39,0.0013566670240834355,0.000716709007974714,483950592,0.828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,40,0.001360249996650964,0.0007497500046156347,483950592,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,41,0.0013626249856315553,0.0007222919957712293,483950592,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,42,0.0013711659703403711,0.0007329999934881926,483950592,0.875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,43,0.001333541003987193,0.00071854202542454,483950592,0.8828125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,44,0.0013869169633835554,0.0007274579838849604,483950592,0.9375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,45,0.0013785830233246088,0.0007322920137085021,483950592,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,46,0.0013744169846177101,0.0007238750113174319,483950592,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,47,0.0013596670469269156,0.0007100839866325259,483950592,0.859375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,48,0.0013757499982602894,0.000710833992343396,483950592,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,49,0.001361041038762778,0.0007100409711711109,483950592,0.859375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,50,0.001320459006819874,0.000704375037457794,483950592,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,51,0.0013652079505845904,0.0007282080478034914,483950592,0.875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,52,0.001378708053380251,0.0007179579697549343,483950592,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,53,0.0013603749684989452,0.000723165983799845,483950592,0.9375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,54,0.0013590839807875454,0.0007225830340757966,483966976,0.8671875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,55,0.00133591698249802,0.0007406660006381571,483966976,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,56,0.0013803339679725468,0.0007192500052042305,483966976,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,57,0.0013756669941358268,0.0007464580121450126,483983360,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,58,0.001338500005658716,0.0007285000174306333,483983360,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,59,0.0012717079953290522,0.0007081249495968223,483983360,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,60,0.0013267089962027967,0.0007091250154189765,483999744,0.875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,61,0.0013761669979430735,0.0007089999853633344,483999744,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,62,0.0013264589942991734,0.0007052089786157012,483999744,0.8984375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,63,0.0013346250052563846,0.0006944999913685024,483999744,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,64,0.0013534159515984356,0.0007266249740496278,483999744,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,65,0.0014338750042952597,0.000760542054194957,483999744,0.8984375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,66,0.0013045829837210476,0.0008555410313419998,483999744,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,67,0.001357375003863126,0.0007548330468125641,483999744,0.8984375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,68,0.001350084028672427,0.0007147919968701899,483999744,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,69,0.0012702500098384917,0.0006927080103196204,483999744,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,70,0.0014691250398755074,0.0006918750004842877,483999744,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,71,0.001358416979201138,0.0007200830150395632,483999744,0.890625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,72,0.0012759159435518086,0.0007028750260360539,483999744,0.8671875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,73,0.0014232079847715795,0.0006890830118209124,483999744,0.9765625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,74,0.0013639170210808516,0.0007278749835677445,483999744,0.859375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,75,0.0012797079980373383,0.0006903330213390291,483999744,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,76,0.0013227500021457672,0.0006911670207045972,483999744,0.8671875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,77,0.0013640839606523514,0.0007182499975897372,483999744,0.8984375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,78,0.0012917499989271164,0.000713790999725461,483999744,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,79,0.0012775419745594263,0.0007136249914765358,483999744,0.96875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,80,0.0013751660007983446,0.0006973330164328218,484016128,0.953125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,81,0.0013384579797275364,0.0007134590414352715,484016128,0.90625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,82,0.0012640839559026062,0.0007502080406993628,484032512,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,83,0.00133425003150478,0.0007267500041052699,484032512,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,84,0.001372499973513186,0.0007130000158213079,484032512,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,85,0.0012659580097533762,0.0007532499730587006,484032512,0.953125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,86,0.0013198329834267497,0.0007150829769670963,484032512,0.8984375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,87,0.0013555000186897814,0.0007163750124163926,484032512,0.921875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,88,0.0013940000208094716,0.0007272079819813371,484032512,0.9453125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,89,0.0013456669985316694,0.0007004169747233391,484048896,0.9453125
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,90,0.0013763330061919987,0.0007152910111472011,484048896,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,91,0.0013714159722439945,0.0007123749819584191,484048896,0.9296875
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,92,0.0012770830071531236,0.000715208996552974,484048896,0.8984375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,93,0.001360124966595322,0.0006998750031925738,484048896,0.9375
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,94,0.0013499580090865493,0.0007381659816019237,484048896,0.9140625
a87d7b28cde1325e,mnist,ssb-v3-block,mlp,protocol-v2,1.0,16,1,1,95,0.0012659580097533762,0.0007044170051813126,484048896,0.9296875
