run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,0,0.04467179096536711,0.023877250030636787,470745088,0.1171875
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,1,0.0007899170159362257,0.013113875000271946,485376000,0.140625
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,2,0.000707958999555558,0.009956708003301173,488669184,0.125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,3,0.0006023749592714012,0.01780554198194295,493289472,0.0859375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,4,0.0011367080151103437,0.00841908302390948,495026176,0.1015625
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,5,0.0010169169981963933,0.014258415962103754,496844800,0.140625
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,6,0.0007461670320481062,0.012429790978785604,500482048,0.125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,7,0.0006781659903936088,0.001624791999347508,500498432,0.1015625
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,8,0.0006722499965690076,0.004969250003341585,501399552,0.09375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,9,0.0007760830339975655,0.011510958021972328,502988800,0.078125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,10,0.0019728330080397427,0.0022396250278688967,503070720,0.1015625
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,11,0.0007874160073697567,0.005323749966919422,504643584,0.0859375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,12,0.0006303749978542328,0.006140834011603147,505249792,0.125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,13,0.0006491250242106616,0.011833207972813398,508461056,0.0859375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,14,0.0009152080165222287,0.005916833004448563,509820928,0.140625
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,15,0.0006655839970335364,0.0055422920268028975,511574016,0.1484375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,16,0.0006293749902397394,0.0015547079965472221,511934464,0.1171875
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,17,0.0006420420249924064,0.005568624997977167,513474560,0.1328125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,18,0.0006905419868417084,0.00139608298195526,513523712,0.09375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,19,0.0006251659942790866,0.0014705000212416053,513785856,0.125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,20,0.0004856659797951579,0.0013709160266444087,514195456,0.1328125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,21,0.0004954590112902224,0.0013429999817162752,514195456,0.109375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,22,0.0005215829587541521,0.0014457079814746976,514195456,0.0859375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,23,0.0004962090170010924,0.001354459032882005,514195456,0.09375
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,24,0.0008371250005438924,0.0013432910200208426,514195456,0.078125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,25,0.0004936250043101609,0.0013344589970074594,514195456,0.1328125
76d2b1a53bf13a39,mnist,ssb-v2-block,mlp,protocol-v2,0.2,8,1,1,26,0.0004939170321449637,0.0013565829722210765,514195456,0.1171875
