run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,0,0.0454472079873085,0.030390458006877452,469385216,0.1171875
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,1,0.001226333959493786,0.0037594999885186553,480280576,0.28125
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,2,0.0011420000228099525,0.0027199580217711627,480362496,0.421875
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,3,0.0011527090100571513,0.0033679160405881703,481181696,0.5
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,4,0.0005044580320827663,0.0015833750367164612,481181696,0.53125
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,5,0.0005789170390926301,0.0022891670232638717,481542144,0.546875
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,6,0.0009978750022128224,0.0016644169809296727,482361344,0.6484375
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,7,0.0005160419968888164,0.0016020420007407665,482787328,0.6953125
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,8,0.0009940409800037742,0.001643375027924776,482787328,0.6640625
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,9,0.0005486250156536698,0.001594041008502245,482803712,0.6796875
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,10,0.0005149579956196249,0.0016044580261223018,482803712,0.7734375
ffad1f8b55efd526,mnist,ssb-v2-block,mlp,protocol-v2,1.0,32,1,1,11,0.0005163340247236192,0.0016934170271269977,482820096,0.796875
