run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,0,0.044252708030398935,0.03089062502840534,470564864,0.1171875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,1,0.0011272919946350157,0.017485708987805992,486178816,0.234375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,2,0.0010722500155679882,0.0032511250465177,486604800,0.3515625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,3,0.0010025830124504864,0.0030776250059716403,486604800,0.4375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,4,0.000988583022262901,0.0021542090107686818,486998016,0.4296875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,5,0.0009995420114137232,0.0069882080424577,488816640,0.5078125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,6,0.0005748749827034771,0.00612966698827222,490029056,0.640625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,7,0.0005403749528340995,0.011873583018314093,492879872,0.6328125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,8,0.0005351249710656703,0.006505874975118786,494157824,0.6640625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,9,0.0006068750517442822,0.006383624975569546,495501312,0.578125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,10,0.0006288749864324927,0.001904624979943037,495992832,0.71875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,11,0.0004994170158170164,0.007053874956909567,497418240,0.75
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,12,0.0005096669774502516,0.00627374998293817,499318784,0.7421875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,13,0.0006478750146925449,0.010793082998134196,502644736,0.734375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,14,0.0006382090505212545,0.007332625042181462,504610816,0.828125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,15,0.0005260829930193722,0.011739375011529773,507920384,0.765625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,16,0.0006027910276316106,0.0063158750417642295,509001728,0.734375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,17,0.0006394580123014748,0.010905000031925738,512589824,0.734375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,18,0.0005456249928101897,0.007496874954085797,513622016,0.78125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,19,0.0006525830249302089,0.007080874987877905,515194880,0.7890625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,20,0.000661625002976507,0.001987416995689273,515538944,0.796875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,21,0.0006516249850392342,0.0020470419549383223,515538944,0.7734375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,22,0.0006435419782064855,0.0018176249577663839,515964928,0.7578125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,23,0.0005224999622441828,0.0015561250038444996,515964928,0.8046875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,24,0.0005079169641248882,0.0014027499710209668,516096000,0.875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,25,0.0005554159870371222,0.006890750024467707,517210112,0.8671875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,26,0.0005135419778525829,0.0015917499549686909,517718016,0.84375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,27,0.000520500005222857,0.006667958979960531,519356416,0.828125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,28,0.0005195410340093076,0.00662312499480322,520962048,0.8515625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,29,0.0005087909521535039,0.0014643329777754843,521437184,0.8125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,30,0.00048812496243044734,0.0014361250214278698,521551872,0.8359375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,31,0.0005033749621361494,0.006175916991196573,522862592,0.875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,32,0.0005230839597061276,0.001524541003163904,523108352,0.796875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,33,0.0004928340204060078,0.006096750032156706,524615680,0.828125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,34,0.0005245410138741136,0.00149049999890849,524959744,0.8359375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,35,0.0005382919916883111,0.001573833986185491,525074432,0.8671875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,36,0.0005000419914722443,0.0015153749845921993,525090816,0.8515625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,37,0.0005007919971831143,0.006888957985211164,525828096,0.859375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,38,0.0004932080046273768,0.0015207499964162707,526139392,0.8671875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,39,0.0005079170223325491,0.0067301669623702765,527499264,0.8359375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,40,0.0005054590292274952,0.001470999966841191,527564800,0.921875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,41,0.0005357079789973795,0.001564083038829267,527564800,0.8984375
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,42,0.0005280000041238964,0.0069694999838247895,528678912,0.8671875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,43,0.0005038749659433961,0.005727833020500839,530300928,0.8515625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,44,0.0005289170076139271,0.006338291976135224,531824640,0.890625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,45,0.0005057919770479202,0.0015337920049205422,532185088,0.921875
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,46,0.0005365420365706086,0.0016697499668225646,532185088,0.890625
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,47,0.000519749999511987,0.006908957962878048,533774336,0.828125
3e7746a041fb8bb9,mnist,ssb-v2-block,mlp,protocol-v2,0.8,8,1,1,48,0.0005802499945275486,0.0018572499975562096,534151168,0.828125
