run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,0,0.045412708015646785,0.028700167022179812,469172224,0.1171875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,1,0.0011085419682785869,0.013046916981693357,483278848,0.1875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,2,0.0010917910258285701,0.011851915973238647,486883328,0.1875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,3,0.0007651670021004975,0.010585084033664316,490176512,0.1328125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,4,0.0006879589636810124,0.0017477500368840992,490553344,0.171875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,5,0.0010882919887080789,0.007882374979089946,492961792,0.15625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,6,0.0004960409714840353,0.007075041998177767,494403584,0.15625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,7,0.0005252090049907565,0.0062832500552758574,495878144,0.234375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,8,0.0005044999998062849,0.0012908339849673212,496173056,0.203125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,9,0.0005311670247465372,0.0014157919795252383,497057792,0.2421875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,10,0.0005113749648444355,0.007974040985573083,498679808,0.3671875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,11,0.0005318339681252837,0.006119541998486966,499908608,0.359375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,12,0.0004970830050297081,0.001414540980476886,500318208,0.375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,13,0.0005209160153754056,0.0013163330149836838,500334592,0.375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,14,0.0004807499935850501,0.007099083042703569,501841920,0.4921875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,15,0.0004978330107405782,0.0013172089820727706,502153216,0.421875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,16,0.0005600840086117387,0.0062998750363476574,503988224,0.359375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,17,0.0005268339882604778,0.0013515000464394689,504004608,0.40625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,18,0.0005064579891040921,0.007168332987930626,505724928,0.375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,19,0.000505667005199939,0.0013046669773757458,506183680,0.4609375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,20,0.0005071249906904995,0.002173250017222017,506609664,0.515625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,21,0.0005135000101290643,0.0012899159919470549,506658816,0.4375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,22,0.0004872910212725401,0.001221666985657066,506937344,0.5
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,23,0.0004956659977324307,0.0013286250177770853,507346944,0.5234375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,24,0.0005069589824415743,0.012680624960921705,509394944,0.5234375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,25,0.0005486250156536698,0.0014436669880524278,509919232,0.625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,26,0.0005184580222703516,0.006133250019047409,511279104,0.4921875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,27,0.0005316250026226044,0.0013561670202761889,511655936,0.5625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,28,0.0005122079746797681,0.005109082965645939,512524288,0.625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,29,0.0004777909489348531,0.0014257500297389925,512753664,0.5859375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,30,0.0005254590068943799,0.0013770829536952078,512753664,0.609375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,31,0.0004996670177206397,0.0013209999888204038,512753664,0.640625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,32,0.000502375012729317,0.0013845419744029641,513130496,0.671875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,33,0.000499499961733818,0.0015722090029157698,513130496,0.71875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,34,0.0005103329895064235,0.0013122920063324273,513146880,0.7421875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,35,0.0005054160137660801,0.0015262090018950403,513146880,0.765625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,36,0.0005142089794389904,0.0013716669636778533,513146880,0.7265625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,37,0.000491917016915977,0.001502541999798268,513146880,0.7109375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,38,0.0004910830175504088,0.001691750017926097,513146880,0.7734375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,39,0.0004963750252500176,0.0015070830122567713,513146880,0.7265625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,40,0.000504584051668644,0.0014089169562794268,513146880,0.796875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,41,0.000512540980707854,0.001478165970183909,513146880,0.78125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,42,0.0005036660004407167,0.0014542079879902303,513245184,0.734375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,43,0.0005021249526180327,0.0013162910472601652,513245184,0.765625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,44,0.0005054170032963157,0.001506833010353148,513245184,0.828125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,45,0.0005138749838806689,0.0014949169708415866,513245184,0.890625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,46,0.0005084170261397958,0.0014748329995200038,513245184,0.7578125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,47,0.0004985000123269856,0.0015007909969426692,513261568,0.7578125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,48,0.0004986249841749668,0.001456917030736804,513261568,0.7890625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,49,0.000546541006769985,0.001602750038728118,513261568,0.796875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,50,0.0005023330450057983,0.00850300001911819,514293760,0.84375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,51,0.0005940829869359732,0.0014715410070493817,514637824,0.7890625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,52,0.0005127079784870148,0.001533915987238288,514637824,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,53,0.00047129200538620353,0.0015205409727059305,514867200,0.8515625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,54,0.0005411669844761491,0.0015103750047273934,514883584,0.765625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,55,0.0004960420192219317,0.001523417013231665,514883584,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,56,0.000511083984747529,0.0013756249682046473,514899968,0.796875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,57,0.0005044579738751054,0.001382000045850873,514899968,0.8671875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,58,0.00048575003165751696,0.001357666973490268,514899968,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,59,0.0005319159827195108,0.0071160829975269735,515457024,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,60,0.000510375015437603,0.0013677499955520034,515457024,0.8046875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,61,0.0005411669844761491,0.0013893750146962702,515653632,0.84375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,62,0.0005210000090301037,0.0013535839971154928,515653632,0.8203125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,63,0.0005080419941805303,0.0014385409886017442,515932160,0.828125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,64,0.0004866250092163682,0.0015903750318102539,515932160,0.8203125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,65,0.0005042499979026616,0.001460166007746011,515932160,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,66,0.0005143340094946325,0.0013563749962486327,515932160,0.875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,67,0.0005037080263718963,0.0014571250067092478,515932160,0.8203125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,68,0.0005885419668629766,0.0013688330072909594,515932160,0.8515625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,69,0.0005003339610993862,0.0012730829766951501,515932160,0.8828125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,70,0.000515083025675267,0.001518458011560142,515932160,0.8203125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,71,0.000489374971948564,0.0014875420019961894,515932160,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,72,0.0005460419924929738,0.0013763330061919987,515932160,0.8359375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,73,0.0005301249912008643,0.0014690830139443278,515932160,0.8515625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,74,0.00047741702292114496,0.001294707995839417,515932160,0.7421875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,75,0.0004959999932907522,0.001564416044857353,515932160,0.859375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,76,0.0005048749735578895,0.0013637500233016908,515932160,0.8125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,77,0.00047312502283602953,0.0013840830069966614,515932160,0.8515625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,78,0.0005094169755466282,0.0013905420200899243,515932160,0.890625
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,79,0.0005069579929113388,0.001420375017914921,515932160,0.875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,80,0.0004953330499120057,0.0014475419884547591,515932160,0.8203125
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,81,0.0005028329906053841,0.0014427920104935765,515932160,0.8671875
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,82,0.0005113749648444355,0.0014131669886410236,515932160,0.8359375
c387938c8600a579,mnist,ssb-v2-block,mlp,protocol-v2,0.5,32,1,1,83,0.000574125035200268,0.0014328330289572477,515932160,0.8515625
