run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,0,0.04273483401630074,0.02514312497805804,466354176,0.1171875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,1,0.001181375002488494,0.007583500002510846,478314496,0.140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,2,0.0010240830015391111,0.013184292009100318,482377728,0.140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,3,0.0009975000284612179,0.003340457973536104,482770944,0.0859375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,4,0.0006884589674882591,0.0018570829997770488,483180544,0.1015625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,5,0.0008681250037625432,0.008036958985030651,485015552,0.140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,6,0.0005106659955345094,0.0014596249675378203,485113856,0.140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,7,0.0010506249964237213,0.003134500002488494,485130240,0.140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,8,0.0005159999709576368,0.0013896249583922327,485326848,0.1328125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,9,0.0005105830496177077,0.0015714159817434847,485752832,0.1640625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,10,0.0005073340144008398,0.0014015419874340296,486129664,0.3671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,11,0.0005064579891040921,0.0013979999930597842,486146048,0.359375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,12,0.0005000829696655273,0.006987042026594281,487030784,0.3359375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,13,0.0005299590411596,0.0014629579964093864,487358464,0.390625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,14,0.0005010829772800207,0.0019061659695580602,487374848,0.53125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,15,0.0005151670193299651,0.0015729160513728857,487374848,0.5078125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,16,0.000513250008225441,0.0013741669827140868,487391232,0.484375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,17,0.0005068749887868762,0.00148733303649351,487391232,0.5390625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,18,0.000499499961733818,0.0015666660037823021,487391232,0.546875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,19,0.000493332976475358,0.001130291959270835,487391232,0.65625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,20,0.00048333400627598166,0.0012956670252606273,487391232,0.71875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,21,0.0004949580179527402,0.0013688330072909594,487391232,0.6953125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,22,0.0005134580424055457,0.0015381659613922238,487735296,0.671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,23,0.000521915964782238,0.0011342089856043458,487735296,0.6640625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,24,0.00048466597218066454,0.0014931249897927046,487735296,0.734375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,25,0.0004715839750133455,0.0014033750048838556,487735296,0.828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,26,0.0005201249732635915,0.001483667001593858,487735296,0.7421875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,27,0.0004829590325243771,0.0013527910341508687,487735296,0.7265625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,28,0.0004966660053469241,0.001484332955442369,487735296,0.7734375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,29,0.0004957090131938457,0.0015542079927399755,487751680,0.7578125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,30,0.0004947499837726355,0.0012735830387100577,487751680,0.7265625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,31,0.0004989579902030528,0.0014905830030329525,487751680,0.7734375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,32,0.0004991669557057321,0.0015549170202575624,487751680,0.765625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,33,0.0005151249933987856,0.0014906669966876507,487751680,0.7734375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,34,0.0005019169766455889,0.0014062499976716936,488095744,0.8046875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,35,0.000507500022649765,0.0014512079651467502,488112128,0.78125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,36,0.0004968749708496034,0.0011451669852249324,488112128,0.78125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,37,0.0004925000248476863,0.001488042005803436,488112128,0.7734375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,38,0.0004844579962082207,0.0015571670373901725,488112128,0.84375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,39,0.0004965419648215175,0.0015405419981107116,488128512,0.7890625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,40,0.0005023329867981374,0.0014592920197173953,488128512,0.84375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,41,0.0004753330140374601,0.0015165419899858534,488128512,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,42,0.0004957499913871288,0.001396375009790063,488128512,0.8046875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,43,0.0005036669899709523,0.001198458019644022,488128512,0.7734375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,44,0.0005184580222703516,0.0014690840034745634,488128512,0.78125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,45,0.0005123330047354102,0.0015552089898847044,488128512,0.828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,46,0.0004942080122418702,0.0013396250433288515,488128512,0.8125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,47,0.0004957920173183084,0.001394249964505434,488128512,0.78125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,48,0.0004769170191138983,0.0013769170036539435,488128512,0.7890625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,49,0.0005065829609520733,0.001541291014291346,488144896,0.7890625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,50,0.0004954170435667038,0.0015906670014373958,488144896,0.8828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,51,0.0004750409862026572,0.0014187499764375389,488144896,0.8671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,52,0.0005037499940954149,0.0011417499626986682,488144896,0.8046875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,53,0.0005057920352555811,0.0015349159948527813,488144896,0.8671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,54,0.0005271669942885637,0.0016038339817896485,488161280,0.8203125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,55,0.000513250008225441,0.0015337090007960796,488161280,0.8671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,56,0.0004944999818690121,0.0014799589989706874,488161280,0.8828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,57,0.0005085410084575415,0.0014390830183401704,488161280,0.859375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,58,0.00051258405437693,0.001602000033017248,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,59,0.0005044999998062849,0.001348291989415884,488177664,0.8359375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,60,0.0005212920368649065,0.0014241250464692712,488177664,0.796875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,61,0.0004852919955737889,0.0014626249903813004,488177664,0.859375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,62,0.000530624995008111,0.0014850000152364373,488177664,0.828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,63,0.00047516694758087397,0.0015407499740831554,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,64,0.0005187909700907767,0.001598459028173238,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,65,0.000506417010910809,0.0015628330293111503,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,66,0.000502042006701231,0.0013072079746052623,488177664,0.9296875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,67,0.0004787090001627803,0.001496708020567894,488177664,0.84375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,68,0.0004996249917894602,0.0015170829719863832,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,69,0.0005046249716542661,0.0011451670434325933,488177664,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,70,0.0004885829985141754,0.0013723329757340252,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,71,0.0005067920428700745,0.001499250007327646,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,72,0.0004879579646512866,0.0013472079881466925,488177664,0.859375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,73,0.0005259579629637301,0.0014542919816449285,488177664,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,74,0.00047616695519536734,0.0014388340059667826,488177664,0.8125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,75,0.00047341600293293595,0.0014711249968968332,488177664,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,76,0.0004898749757558107,0.0015264999819919467,488177664,0.875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,77,0.0005057920352555811,0.0016277499962598085,488177664,0.875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,78,0.0005084160366095603,0.0014362080255523324,488177664,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,79,0.0005152500234544277,0.0011534999939613044,488177664,0.9140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,80,0.0005019169766455889,0.0013426660443656147,488177664,0.8828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,81,0.0005148749914951622,0.0015682909870520234,488177664,0.9140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,82,0.000512166996486485,0.0014222079771570861,488177664,0.8671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,83,0.000508583034388721,0.0014808750129304826,488177664,0.8984375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,84,0.0005019590025767684,0.0016808329964987934,488177664,0.875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,85,0.0005079170223325491,0.0012837499962188303,488177664,0.9375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,86,0.0004814159474335611,0.0013737499830313027,488177664,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,87,0.000494415988214314,0.0014070000033825636,488177664,0.9140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,88,0.0004998330259695649,0.0014577500405721366,488177664,0.9296875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,89,0.0004954169853590429,0.0014307079836726189,488177664,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,90,0.0005018329829908907,0.0016662920243106782,488194048,0.8515625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,91,0.0005084170261397958,0.0012981250183656812,488210432,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,92,0.000547249976079911,0.0015561250038444996,488210432,0.9140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,93,0.0005002079997211695,0.0014379160129465163,488210432,0.9296875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,94,0.0005056659574620426,0.0014854579931125045,488210432,0.8984375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,95,0.0004799169837497175,0.0015572079573757946,488210432,0.890625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,96,0.0004985419800505042,0.0014527089660987258,488226816,0.8828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,97,0.0004929580027237535,0.001439457992091775,488226816,0.9375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,98,0.0004946250119246542,0.0013272080104798079,488226816,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,99,0.0006251249578781426,0.0016124169924296439,488816640,0.8984375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,100,0.0004982089740224183,0.0014046659925952554,488816640,0.8828125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,101,0.000498749956022948,0.0013940419885329902,488816640,0.875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,102,0.0005060420371592045,0.001470250019337982,488816640,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,103,0.0005025409627705812,0.0015381659613922238,488816640,0.8671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,104,0.0005074579967185855,0.001388792006764561,488833024,0.90625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,105,0.0004952080198563635,0.0015742499963380396,488833024,0.9140625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,106,0.0004955829936079681,0.0012714580516330898,488833024,0.921875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,107,0.000525958021171391,0.0013861249899491668,488833024,0.890625
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,108,0.00048120797146111727,0.0014130829949863255,488833024,0.921875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,109,0.0004981249803677201,0.0012794589856639504,488833024,0.859375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,110,0.0004909579874947667,0.0012967499787919223,488833024,0.859375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,111,0.0005973340012133121,0.0013608339941129088,488833024,0.8671875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,112,0.0004962499951943755,0.0013812920078635216,488833024,0.8203125
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,113,0.0004975830088369548,0.0015089170192368329,488833024,0.875
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,114,0.00044412503484636545,0.001409167016390711,488833024,0.8359375
cd0ce945f6a724e8,mnist,ssb-v2-block,mlp,protocol-v2,0.7,128,1,1,115,0.0005116660031490028,0.001667583012022078,488833024,0.8984375
