run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,0,0.04585579095873982,0.03155404201243073,471973888,0.1171875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,1,0.0012424589949660003,0.0037972499849274755,482623488,0.28125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,2,0.000984082987997681,0.0029729590169154108,483016704,0.421875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,3,0.0011054580099880695,0.003327000013086945,483426304,0.5
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,4,0.001018458977341652,0.0015749160083942115,483426304,0.53125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,5,0.0005098329856991768,0.0014993330114521086,483442688,0.546875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,6,0.0009987500379793346,0.0029351249686442316,483442688,0.6484375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,7,0.0005029579624533653,0.0015076249837875366,483459072,0.6953125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,8,0.0009842920117080212,0.0026232500094920397,483459072,0.6640625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,9,0.0005589579814113677,0.0014923340058885515,483475456,0.6796875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,10,0.0004993339534848928,0.0014939579996280372,483491840,0.7734375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,11,0.0004916659672744572,0.0014922090340405703,483491840,0.796875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,12,0.0005384579999372363,0.0014789580018259585,483508224,0.7734375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,13,0.0005024999845772982,0.0015202919603325427,483508224,0.78125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,14,0.0004997499636374414,0.0015177499735727906,483524608,0.84375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,15,0.0005012080073356628,0.0014808749547228217,483524608,0.7890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,16,0.0005004999693483114,0.001494166033808142,483524608,0.7734375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,17,0.0005008750013075769,0.0015712500317022204,483524608,0.7890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,18,0.000501292000990361,0.0014747920213267207,483540992,0.8125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,19,0.000539708009455353,0.001496083044912666,483540992,0.84375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,20,0.0005121250287629664,0.0015623329672962427,483540992,0.8203125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,21,0.000499167013913393,0.001499249949119985,483540992,0.828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,22,0.0005015000351704657,0.001478249963838607,483540992,0.8125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,23,0.0005008340231142938,0.001457874954212457,483950592,0.8125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,24,0.00048604095354676247,0.0014981250278651714,483950592,0.8359375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,25,0.0004983749822713435,0.001494834024924785,483950592,0.8828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,26,0.0004945420078001916,0.0014820829965174198,483950592,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,27,0.0004923749947920442,0.0015018329722806811,483950592,0.8828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,28,0.0004913749871775508,0.001516207994427532,483950592,0.8515625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,29,0.0004967499990016222,0.001489790971390903,483950592,0.828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,30,0.00048512499779462814,0.0015482499729841948,483950592,0.8828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,31,0.0005164589965716004,0.0014973750221543014,483950592,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,32,0.0004980419762432575,0.0014729169779457152,483950592,0.8203125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,33,0.0004970000009052455,0.001433999976143241,483950592,0.8515625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,34,0.0004954580217599869,0.00152749998960644,483966976,0.8671875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,35,0.0004987079882994294,0.0015308749862015247,483966976,0.8671875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,36,0.0004986660205759108,0.0015143330092541873,483966976,0.875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,37,0.0005096669774502516,0.0014943749993108213,483966976,0.8671875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,38,0.0004929999704472721,0.0014925419818609953,483966976,0.8828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,39,0.000557416002266109,0.0014849170111119747,483966976,0.828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,40,0.0005124580347910523,0.001612583000678569,483999744,0.90625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,41,0.0005191670497879386,0.0015123339835554361,483999744,0.9140625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,42,0.0005240410100668669,0.0014974160003475845,484016128,0.875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,43,0.00048479100223630667,0.0014042499824427068,484016128,0.8828125
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,44,0.0005109999910928309,0.0014917500084266067,484016128,0.9375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,45,0.0005076660308986902,0.0014864999684505165,484016128,0.921875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,46,0.000499208050314337,0.0015279169892892241,484032512,0.90625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,47,0.000522291986271739,0.0014628340140916407,484032512,0.859375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,48,0.0004895000020042062,0.0014620419824495912,484032512,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,49,0.0004997919895686209,0.001474666001740843,484032512,0.859375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,50,0.0005019999807700515,0.0015084589831531048,484032512,0.921875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,51,0.0005007499712519348,0.0014907090226188302,484032512,0.875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,52,0.0004988340078853071,0.0014629170182161033,484032512,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,53,0.000502042006701231,0.0014606660115532577,484032512,0.9375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,54,0.0004936250043101609,0.0014664590125903487,484048896,0.8671875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,55,0.0004825830110348761,0.0015619579935446382,484048896,0.9140625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,56,0.00048679200699552894,0.0014328330289572477,484048896,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,57,0.000500582973472774,0.0014838749775663018,484048896,0.90625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,58,0.0004897919716313481,0.0014821670483797789,484065280,0.90625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,59,0.000498749956022948,0.001474666001740843,484065280,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,60,0.000494042003992945,0.0014747919631190598,484065280,0.875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,61,0.0005095420056022704,0.0014684580382891,484065280,0.90625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,62,0.0004932499723508954,0.0014975409721955657,484065280,0.8984375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,63,0.0004957499913871288,0.0016386250499635935,484065280,0.921875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,64,0.0004978330107405782,0.0014751250273548067,484065280,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,65,0.0004861250054091215,0.0014774579904042184,484065280,0.8984375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,66,0.000588916998822242,0.001387750031426549,484065280,0.9140625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,67,0.0005058749811723828,0.0014669999945908785,484065280,0.8984375
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,68,0.0004971660091541708,0.001545957988128066,484065280,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,69,0.00047258398262783885,0.001454334007576108,484065280,0.921875
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,70,0.00047699996503069997,0.0014805420069023967,484065280,0.90625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,71,0.0005003749975003302,0.0014650420052930713,484065280,0.890625
622797ddf043c8a9,mnist,ssb-v1-block,mlp,protocol-v2,1.0,64,1,1,72,0.000495542015414685,0.0015104159829206765,484065280,0.8671875
