run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,0,0.046078417042735964,0.024015708011575043,468566016,0.1171875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,1,0.0012049159849993885,0.012709666974842548,482197504,0.140625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,2,0.0010926250251941383,0.007935250003356487,484425728,0.1796875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,3,0.0006575420266017318,0.002065707987640053,484786176,0.140625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,4,0.0008652499527670443,0.003232792019844055,484835328,0.2421875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,5,0.000551957986317575,0.0013915000017732382,484851712,0.40625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,6,0.0008117080433294177,0.0015672919689677656,484851712,0.46875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,7,0.0005196660058572888,0.005774541001301259,485834752,0.5234375
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,8,0.000526999996509403,0.0014352910220623016,486064128,0.40625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,9,0.0005333750159479678,0.0015340420068241656,486440960,0.484375
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,10,0.000505667005199939,0.0014743749634362757,486440960,0.6484375
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,11,0.0004995419876649976,0.0013376669958233833,486457344,0.671875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,12,0.0004999579978175461,0.0014615000109188259,486473728,0.6796875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,13,0.0005238330340944231,0.0014465419808402658,486473728,0.6796875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,14,0.0004737910348922014,0.001562958990689367,486490112,0.7890625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,15,0.0005007080035284162,0.001594332978129387,486490112,0.7265625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,16,0.0004999999655410647,0.008269582991488278,487374848,0.71875
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,17,0.0005130000063218176,0.006199875031597912,488833024,0.6640625
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,18,0.0005112499929964542,0.007437292020767927,490389504,0.75
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,19,0.0004929590504616499,0.0013244589790701866,490733568,0.75
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,20,0.0004937080084346235,0.0012512500397861004,490831872,0.7734375
8785fcb42503912d,mnist,ssb-v1-block,mlp,protocol-v2,0.8,64,1,1,21,0.000495457963552326,0.0014827920240350068,491290624,0.7109375
