run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,0,0.046174584014806896,0.031131208001170307,471859200,0.1171875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,1,0.0008679999737069011,0.015366791980341077,484294656,0.1953125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,2,0.0009676669724285603,0.034235082974191755,487833600,0.2265625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,3,0.0011477910447865725,0.007306374958716333,490274816,0.2578125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,4,0.00110037496779114,0.012794791953638196,493322240,0.265625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,5,0.0009722499526105821,0.011596458964049816,495910912,0.3046875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,6,0.001195958990138024,0.005627917009405792,496779264,0.3984375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,7,0.0006295000202953815,0.011663458019029349,499957760,0.4609375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,8,0.0006541250040754676,0.0059473750297911465,501874688,0.4140625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,9,0.0005905000143684447,0.0017174590029753745,501891072,0.453125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,10,0.0006536250002682209,0.006304583046585321,503316480,0.484375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,11,0.0005169590003788471,0.006506833015009761,504692736,0.46875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,12,0.000556665996555239,0.005244790983851999,506232832,0.5234375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,13,0.0005154170212335885,0.0014143750304356217,506249216,0.4765625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,14,0.0005457079969346523,0.006297666986938566,507691008,0.609375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,15,0.0005391669692471623,0.0059350410010665655,509493248,0.4453125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,16,0.0005356670008040965,0.006444958038628101,511016960,0.4296875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,17,0.0005291250417940319,0.0013748329947702587,511393792,0.5
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,18,0.0004896660102531314,0.0013334170216694474,511819776,0.546875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,19,0.0005082919960841537,0.006588999996893108,512835584,0.5390625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,20,0.0005327919498085976,0.0013714160304516554,513605632,0.6640625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,21,0.0005195839912630618,0.011544250010047108,516308992,0.5625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,22,0.0005320420023053885,0.004782415984664112,517619712,0.5703125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,23,0.00059833301929757,0.001479708997067064,517898240,0.609375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,24,0.0006571660051122308,0.001544416998513043,518029312,0.609375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,25,0.0004799170419573784,0.00609712500590831,519094272,0.6875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,26,0.000513250008225441,0.0014088749885559082,519454720,0.640625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,27,0.0005024999845772982,0.0012487919884733856,519864320,0.7421875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,28,0.0004908330156467855,0.0014038750086911023,519864320,0.6953125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,29,0.0004885410307906568,0.0013456250308081508,520241152,0.6796875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,30,0.000495542015414685,0.005760832980740815,521207808,0.6796875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,31,0.0004996250499971211,0.004674832976888865,522256384,0.71875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,32,0.0004929159767925739,0.0013003749772906303,522502144,0.7109375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,33,0.0005165000329725444,0.001405458024237305,522846208,0.6953125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,34,0.0005120839923620224,0.0013123750104568899,522846208,0.75
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,35,0.000499458983540535,0.007139125023968518,523583488,0.78125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,36,0.0005139170098118484,0.006255957996472716,525139968,0.71875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,37,0.0005249159876257181,0.0013902499922551215,525434880,0.71875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,38,0.0005362920346669853,0.001491583010647446,525434880,0.78125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,39,0.000512458966113627,0.001437750004697591,525451264,0.7109375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,40,0.0005216249846853316,0.0014052919577807188,525451264,0.796875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,41,0.0005238340236246586,0.001477458979934454,525451264,0.7734375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,42,0.0005039169918745756,0.0014332919963635504,525451264,0.7578125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,43,0.0005516659584827721,0.0013460000045597553,525451264,0.75
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,44,0.00048449996393173933,0.001291499997023493,525451264,0.828125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,45,0.0005085000302642584,0.00147779198596254,525795328,0.8671875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,46,0.0005109579651616514,0.0014215419651009142,525795328,0.8046875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,47,0.0004915419849567115,0.0014464170089922845,525795328,0.765625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,48,0.000509333040099591,0.00142716703703627,525795328,0.828125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,49,0.0005105419550091028,0.0015188330435194075,525795328,0.796875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,50,0.0004772500251419842,0.0014234589762054384,525811712,0.8671875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,51,0.0004905830137431622,0.0014222500030882657,525844480,0.84375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,52,0.0005047909799031913,0.0014376670005731285,525844480,0.84375
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,53,0.0005260839825496078,0.001454416022170335,525844480,0.875
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,54,0.0004998749936930835,0.001341415976639837,525860864,0.7890625
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,55,0.000514750019647181,0.0014292079722508788,525860864,0.8125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,56,0.0005072079948149621,0.0013094170135445893,525860864,0.78125
419d2314817506db,mnist,ssb-v1-block,mlp,protocol-v2,0.5,16,1,1,57,0.0005092499777674675,0.0013002079795114696,525860864,0.8515625
