run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,0,0.046614833001513034,0.029341124987695366,471924736,0.1171875
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,1,0.0011634580441750586,0.0038546670111827552,482181120,0.28125
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,2,0.0009957500151358545,0.0027681670035235584,482197504,0.421875
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,3,0.0006993329734541476,0.0025426250067539513,482574336,0.5
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,4,0.0010550000006332994,0.001603584038093686,482574336,0.53125
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,5,0.0005034999921917915,0.0016845419886521995,482590720,0.546875
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,6,0.0010372499818913639,0.0016820000018924475,482590720,0.6484375
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,7,0.0005365000106394291,0.0019407080253586173,482607104,0.6953125
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,8,0.0005106670432724059,0.0019109579734504223,482607104,0.6640625
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,9,0.0005184999899938703,0.0014907500008121133,482623488,0.6796875
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,10,0.0005060829571448267,0.0015085419872775674,482983936,0.7734375
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,11,0.0004843749920837581,0.0014910000027157366,483491840,0.796875
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,12,0.0005126249743625522,0.0014623329625464976,483508224,0.7734375
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,13,0.00047087500570341945,0.001494124997407198,483508224,0.78125
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,14,0.00047741696471348405,0.0014386670081876218,483524608,0.84375
bb301a2887cf5e85,mnist,ssb-v2-block,mlp,protocol-v2,1.0,16,1,1,15,0.0004973330069333315,0.0014646659838035703,483524608,0.7890625
