run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,0,0.042929790972266346,0.019690291956067085,466124800,0.1171875
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,1,0.0011450839811004698,0.0025521249626763165,476479488,0.140625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,2,0.0011237079743295908,0.008883958973456174,477904896,0.125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,3,0.0006329999887384474,0.0019576249760575593,478248960,0.0859375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,4,0.0006255410262383521,0.006626958027482033,479690752,0.1015625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,5,0.0010491670109331608,0.005182125023566186,481525760,0.1328125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,6,0.0005230000242590904,0.0012688330025412142,481869824,0.125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,7,0.0005210830131545663,0.002192875021137297,482246656,0.1015625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,8,0.0005600419826805592,0.001009541971143335,482263040,0.09375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,9,0.0005298329633660614,0.006731542001944035,483213312,0.0859375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,10,0.0005313329747878015,0.0059538339846767485,485146624,0.09375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,11,0.0005458329687826335,0.0010180420358665287,485507072,0.0859375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,12,0.0005198749713599682,0.0011657080031000078,485588992,0.125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,13,0.000601958017796278,0.0011968330363743007,485900288,0.0703125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,14,0.0005210830131545663,0.0012134580174461007,485916672,0.140625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,15,0.0005051249754615128,0.0013687500031664968,485933056,0.1484375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,16,0.0005136250401847064,0.0012764160055667162,485933056,0.1328125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,17,0.0005069170147180557,0.0011703330092132092,485933056,0.140625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,18,0.0005586249753832817,0.006537457986269146,487211008,0.09375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,19,0.0005435839993879199,0.0011703749769367278,487587840,0.1484375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,20,0.000534999999217689,0.0010060000349767506,487636992,0.125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,21,0.0006115839933045208,0.0011387909762561321,487686144,0.1015625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,22,0.0005193339893594384,0.001173791999462992,487981056,0.078125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,23,0.0005062499549239874,0.0009928750223480165,487981056,0.078125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,24,0.0004997500218451023,0.0011584160383790731,487981056,0.0703125
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,25,0.0004946670378558338,0.0012582910130731761,487981056,0.15625
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,26,0.0005057500093244016,0.001359208021312952,487981056,0.09375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,27,0.0006316250073723495,0.0011308329994790256,487981056,0.09375
d4194630ae0af88a,mnist,ssb-v1-block,mlp,protocol-v2,0.3,128,1,1,28,0.0005044160061515868,0.0012559579918161035,487981056,0.125
