run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,0,0.04489195899805054,0.02362008299678564,468451328,0.1171875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,1,0.0008878340013325214,0.008037916966713965,480608256,0.140625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,2,0.0010371250100433826,0.011777041014283895,483639296,0.1328125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,3,0.0007202079868875444,0.007164416019804776,485244928,0.0859375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,4,0.000653332972433418,0.006650791969150305,487374848,0.1015625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,5,0.0010914169833995402,0.007401042035780847,488865792,0.140625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,6,0.0009896670235320926,0.001814874995034188,489242624,0.140625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,7,0.0005468340241350234,0.006449459004215896,491094016,0.125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,8,0.0005080830305814743,0.001732291013468057,491454464,0.1171875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,9,0.00048220896860584617,0.001405124960001558,491470848,0.109375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,10,0.0004986670101061463,0.006855415995232761,492552192,0.203125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,11,0.0004910419811494648,0.0010888749966397882,492601344,0.21875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,12,0.0005095000378787518,0.001439915969967842,492601344,0.3671875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,13,0.0004954169853590429,0.0011820410145446658,492945408,0.3359375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,14,0.0005132920341566205,0.006417999975383282,494370816,0.421875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,15,0.0005187910282984376,0.005498124985024333,495337472,0.390625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,16,0.0005300409975461662,0.001210041984450072,495616000,0.390625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,17,0.000516125001013279,0.0013652500347234309,495878144,0.421875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,18,0.0004776249988935888,0.0015551249962300062,495878144,0.390625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,19,0.0005045419675298035,0.0012081669992767274,495878144,0.4609375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,20,0.0005079580005258322,0.006699457997456193,496943104,0.5234375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,21,0.0005001249955967069,0.0011790830176323652,496943104,0.4375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,22,0.0005543750012293458,0.0012039999710395932,496943104,0.5234375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,23,0.000511458027176559,0.001194082957226783,497025024,0.5390625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,24,0.0005121250287629664,0.001337875030003488,497369088,0.53125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,25,0.0005032920162193477,0.001344083051662892,497369088,0.59375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,26,0.0005130419740453362,0.001520874968264252,497369088,0.4609375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,27,0.0005117089604027569,0.0013145419652573764,497369088,0.515625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,28,0.0005189160001464188,0.0014789580018259585,497369088,0.640625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,29,0.0005086659803055227,0.0014130829949863255,497369088,0.59375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,30,0.0005069170147180557,0.001341374998446554,497369088,0.65625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,31,0.0005045830039307475,0.0011804159730672836,497369088,0.6484375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,32,0.000500250025652349,0.001315667002927512,497369088,0.609375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,33,0.0004797080182470381,0.0014491250040009618,497369088,0.6953125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,34,0.00048387504648417234,0.0013358329888433218,497369088,0.75
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,35,0.00048095901729539037,0.0013987079728394747,497369088,0.7734375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,36,0.0005707090022042394,0.001219749974552542,497369088,0.7421875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,37,0.0004753330140374601,0.0014201250160112977,497369088,0.7578125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,38,0.00047037500189617276,0.0014131670468486845,497369088,0.7734375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,39,0.000523374998010695,0.0014451250317506492,497369088,0.7578125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,40,0.0005377919878810644,0.00136133300838992,497369088,0.796875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,41,0.0005837079952470958,0.0014784159720875323,497385472,0.7890625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,42,0.0005398330395109951,0.0012409590417519212,497385472,0.71875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,43,0.0005260829930193722,0.0014023749972693622,497713152,0.75
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,44,0.000599374994635582,0.0016006670193746686,497713152,0.828125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,45,0.00062579195946455,0.0017058340017683804,497713152,0.8359375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,46,0.0004688749904744327,0.0011549589689821005,497713152,0.75
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,47,0.00046333298087120056,0.0012483749887906015,497713152,0.7578125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,48,0.00046841701259836555,0.0012106669601053,497713152,0.7890625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,49,0.0004771660314872861,0.0013713749940507114,497713152,0.765625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,50,0.0004707499756477773,0.0013450829428620636,497713152,0.8671875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,51,0.0004659999976865947,0.0013396250433288515,497713152,0.8359375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,52,0.0005073330248706043,0.001220082980580628,497713152,0.8046875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,53,0.0005040420219302177,0.001355875050649047,497713152,0.8359375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,54,0.0005172910168766975,0.0013391670072451234,497729536,0.7734375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,55,0.0004971250309608877,0.0014367920230142772,497745920,0.8125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,56,0.0004924999666400254,0.001294041983783245,497762304,0.7734375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,57,0.0005074999644421041,0.0013122080126777291,497762304,0.8671875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,58,0.0004969590227119625,0.0013002920313738286,497762304,0.828125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,59,0.0005012499750591815,0.0012217920157127082,497762304,0.796875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,60,0.000490834005177021,0.001392417005263269,497762304,0.84375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,61,0.00049587496323511,0.0012941249879077077,497762304,0.8515625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,62,0.0005317499744705856,0.00133704103063792,497762304,0.859375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,63,0.0005186659982427955,0.0014522080309689045,497762304,0.8046875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,64,0.0005168330390006304,0.001488375011831522,497762304,0.765625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,65,0.0004899580380879343,0.0013807089999318123,497762304,0.8125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,66,0.0005024999845772982,0.00137795798946172,497762304,0.8515625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,67,0.0005077089881524444,0.001269000000320375,497762304,0.765625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,68,0.0004887090181000531,0.001401584013365209,497762304,0.8046875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,69,0.0005100829876028001,0.0011185830226168036,497762304,0.8046875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,70,0.0004968330031260848,0.001307083002757281,497762304,0.796875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,71,0.0004957499913871288,0.0015663329977542162,497762304,0.796875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,72,0.0004975419724360108,0.001367374963592738,497762304,0.8046875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,73,0.0004992500180378556,0.0014825420221313834,497762304,0.8828125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,74,0.00048749998677521944,0.001210707996506244,497762304,0.7421875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,75,0.0005033329944126308,0.0014549170155078173,497778688,0.859375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,76,0.0004930829745717347,0.0013396249851211905,497778688,0.8125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,77,0.0005123329465277493,0.0012511669774539769,497778688,0.8515625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,78,0.0004875409649685025,0.001384542032610625,497778688,0.7734375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,79,0.0005076670204289258,0.0012557079899124801,497778688,0.84375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,80,0.0004937499761581421,0.0013981249649077654,497778688,0.7421875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,81,0.0004952090093865991,0.0015099580050446093,497778688,0.8359375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,82,0.0004939170321449637,0.0013716249959543347,497778688,0.796875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,83,0.0004995830240659416,0.0013125419500283897,497778688,0.8828125
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,84,0.0004889590200036764,0.0014089169562794268,497795072,0.859375
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,85,0.0004808749654330313,0.001264000020455569,497795072,0.9140625
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,86,0.0005253750132396817,0.0012874590465798974,497795072,0.8046875
6c3f340ce582c5d9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,64,1,1,87,0.0004844579962082207,0.0014147909823805094,497795072,0.8515625
