run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,0,0.04468783299671486,0.024729583004955202,469745664,0.1171875
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,1,0.0012300829985179007,0.013496291998308152,485490688,0.140625
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,2,0.0011161249713040888,0.011416582972742617,488505344,0.125
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,3,0.0012851660139858723,0.016765667009167373,494206976,0.0859375
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,4,0.001118792046327144,0.006879375025164336,495206400,0.1015625
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,5,0.0010659160325303674,0.0070820830296725035,496828416,0.140625
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,6,0.0005216250428929925,0.011115083994809538,500400128,0.125
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,7,0.0005156660336069763,0.0014312079874798656,500760576,0.1015625
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,8,0.0006448749918490648,0.00576029100921005,501727232,0.09375
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,9,0.0007720410358160734,0.006719249999150634,503496704,0.078125
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,10,0.00048749998677521944,0.0012301250244490802,503513088,0.1015625
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,11,0.00047512503806501627,0.004861249995883554,504741888,0.0859375
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,12,0.0004935420001856983,0.004628958995454013,505823232,0.125
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,13,0.0004944999818690121,0.01165087497793138,508755968,0.0859375
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,14,0.0006156250019557774,0.00596270797541365,509968384,0.140625
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,15,0.0006414999952539802,0.006061666994355619,512163840,0.1484375
028b3c502dae6b6d,mnist,ssb-v1-block,mlp,protocol-v2,0.2,8,1,1,16,0.0006079580052755773,0.0014614159590564668,512327680,0.1171875
