run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,0,0.04632437496911734,0.024956708017271012,468746240,0.1171875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,1,0.0011821669759228826,0.011838542006444186,482295808,0.140625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,2,0.0010165420244447887,0.012101250002160668,485507072,0.171875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,3,0.001092082995455712,0.008209457970224321,487309312,0.1015625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,4,0.0006287090363912284,0.0062630000174976885,488538112,0.1796875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,5,0.0011904999846592546,0.0014555419911630452,489013248,0.3046875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,6,0.0005392910097725689,0.00297279201913625,489373696,0.34375
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,7,0.0009568340028636158,0.0015044999890960753,489390080,0.4765625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,8,0.0005099590052850544,0.0015446670004166663,489635840,0.453125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,9,0.0009295000345446169,0.0016032499843277037,489652224,0.4765625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,10,0.0005575839895755053,0.0014752920251339674,489652224,0.5703125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,11,0.0005216249846853316,0.001425374997779727,489668608,0.515625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,12,0.0005250840331427753,0.0014918330125510693,489684992,0.578125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,13,0.0005061670090071857,0.0015551249962300062,489684992,0.5859375
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,14,0.000514333019964397,0.0024228330003097653,489701376,0.765625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,15,0.000543291971553117,0.0013873330317437649,489701376,0.7265625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,16,0.0005052920314483345,0.001333833031821996,489717760,0.7421875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,17,0.0005134999519214034,0.008772999979555607,491274240,0.6328125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,18,0.00047850003466010094,0.0014989579794928432,491618304,0.6953125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,19,0.0005102080176584423,0.0013559579965658486,491864064,0.7578125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,20,0.0005316250026226044,0.0013975839829072356,491864064,0.7109375
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,21,0.0005048339953646064,0.0014120840351097286,491864064,0.7265625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,22,0.0005016250070184469,0.0015879159909673035,491864064,0.71875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,23,0.0005056660156697035,0.0062495829770341516,492634112,0.7265625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,24,0.0005193750257603824,0.001365375006571412,492912640,0.765625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,25,0.0005201249732635915,0.0013802089961245656,493322240,0.84375
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,26,0.0005644999910145998,0.001557875017169863,493338624,0.765625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,27,0.0005249170353636146,0.0014517909730784595,493715456,0.796875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,28,0.0005029580206610262,0.0014748339890502393,493715456,0.8359375
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,29,0.0005177500424906611,0.001533249975182116,493715456,0.796875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,30,0.0006177089526318014,0.0013762080343440175,493715456,0.7734375
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,31,0.0005008330335840583,0.0014930839533917606,493715456,0.8046875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,32,0.0005368750425986946,0.0014804580132476985,493715456,0.7578125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,33,0.0004993330221623182,0.0014880000380799174,493731840,0.78125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,34,0.0005037080263718963,0.0013879580073989928,493748224,0.8125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,35,0.000516125001013279,0.001488375011831522,493977600,0.8515625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,36,0.0005158749991096556,0.0014483749982900918,493977600,0.7890625
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,37,0.0005183329922147095,0.0014911249745637178,493977600,0.8203125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,38,0.0005128750344738364,0.007927917002234608,495321088,0.828125
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,39,0.0005148330237716436,0.0016075000166893005,495321088,0.8046875
936938ab18b7559d,mnist,ssb-v2-block,mlp,protocol-v2,0.7,64,1,1,40,0.0005115420208312571,0.0015438749687746167,495321088,0.859375
