run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,0,0.08821549999993294,0.030955833033658564,472186880,0.1171875
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,1,0.0012507910141721368,0.003900167008396238,482951168,0.28125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,2,0.0010240419651381671,0.003436958009842783,483328000,0.421875
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,3,0.0009415000095032156,0.0036375420168042183,483377152,0.5
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,4,0.0010566249839030206,0.002142790996003896,483721216,0.53125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,5,0.0011651249951682985,0.0021001670393161476,483753984,0.546875
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,6,0.0006352500058710575,0.0020041250390931964,483753984,0.6484375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,7,0.0012361660483293235,0.0020590000203810632,483770368,0.6953125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,8,0.0006598749896511436,0.0019789590151049197,483770368,0.6640625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,9,0.0007469170377589762,0.0022143330425024033,483786752,0.6796875
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,10,0.0006772909546270967,0.002017624967265874,483786752,0.7734375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,11,0.0006473750108852983,0.0020482090185396373,483803136,0.796875
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,12,0.0006517079891636968,0.0019264579750597477,483803136,0.7734375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,13,0.0008611669763922691,0.002049167000222951,483819520,0.78125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,14,0.0006673329626210034,0.0020086250151507556,483819520,0.84375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,15,0.000613542040809989,0.001793165982235223,483852288,0.7890625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,16,0.0006202499498613179,0.0019410420209169388,483852288,0.7734375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,17,0.0005854159826412797,0.0017701670294627547,483852288,0.7890625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,18,0.000575500016566366,0.0017697499715723097,483852288,0.8125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,19,0.0005757500184699893,0.0018074169638566673,483852288,0.84375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,20,0.000543291971553117,0.001798124983906746,483852288,0.8203125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,21,0.0005692919949069619,0.0017376249888911843,483852288,0.828125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,22,0.0005304170190356672,0.0016061670030467212,483852288,0.8125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,23,0.0005044169956818223,0.0015213339938782156,483852288,0.8125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,24,0.000495875021442771,0.0016629580059088767,483852288,0.8359375
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,25,0.0005088329780846834,0.0015364999999292195,483852288,0.8828125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,26,0.0004956249613314867,0.001527459011413157,483901440,0.890625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,27,0.0005057079833932221,0.0016203749692067504,483901440,0.8828125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,28,0.000503833987750113,0.0014883329859003425,483917824,0.8515625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,29,0.0005088340258225799,0.0015106669743545353,483917824,0.828125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,30,0.0005017910152673721,0.0014605000033043325,483917824,0.8828125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,31,0.0005325420061126351,0.0015072909882292151,483917824,0.890625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,32,0.0005035420181229711,0.0015101659810170531,483917824,0.8203125
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,33,0.000512500002514571,0.0014934169594198465,483917824,0.8515625
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,34,0.0005106250173412263,0.0015029999776743352,483917824,0.8671875
90ff9ea429c6dfda,mnist,ssb-v1-block,mlp,protocol-v2,1.0,8,1,1,35,0.000516542000696063,0.0015042920131236315,483917824,0.8671875
