run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,0,0.043692000035662204,0.03034200001275167,470319104,0.1171875
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,1,0.0010691250208765268,0.016738208010792732,485195776,0.203125
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,2,0.001140874985139817,0.012865583004895598,488538112,0.203125
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,3,0.001110041979700327,0.011943583027459681,491257856,0.1796875
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,4,0.0010991250164806843,0.011880208970978856,494501888,0.359375
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,5,0.0006213340093381703,0.007757334038615227,495894528,0.453125
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,6,0.0006251250160858035,0.006941790983546525,498270208,0.5625
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,7,0.0005305830272845924,0.0014795840252190828,498663424,0.546875
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,8,0.0004818750312551856,0.011172499973326921,501547008,0.546875
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,9,0.0005019580130465329,0.011636167007964104,504086528,0.5703125
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,10,0.0006322920089587569,0.016153749951627105,509280256,0.6328125
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,11,0.0010256249806843698,0.006899834028445184,510689280,0.65625
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,12,0.0006198330083861947,0.00658162496984005,512409600,0.5390625
e038e6e5b8eb2005,mnist,ssb-v2,mlp,protocol-v2,0.6,0,1,1,13,0.0006139999604783952,0.010908750002272427,515670016,0.6171875
