run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,0,0.0458744170027785,0.030771291989367455,472481792,0.1171875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,1,0.0012017079861834645,0.00782987498678267,485621760,0.1953125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,2,0.0010173749760724604,0.01146958296885714,488685568,0.2265625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,3,0.0006524579948745668,0.0077741669956594706,490356736,0.2578125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,4,0.0010461669880896807,0.012108041963074356,493944832,0.265625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,5,0.0006552920094691217,0.010956417012494057,497532928,0.3046875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,6,0.0006647499976679683,0.004896333033684641,498401280,0.3984375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,7,0.0010959169594570994,0.010820915980730206,501202944,0.4609375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,8,0.0011054170317947865,0.006060042011085898,502792192,0.4140625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,9,0.0006965000065974891,0.002542832982726395,503070720,0.453125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,10,0.0005140420398674905,0.00608254101825878,504512512,0.484375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,11,0.0005372500163502991,0.005966499971691519,506118144,0.46875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,12,0.0005026669823564589,0.0050702919834293425,507346944,0.5234375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,13,0.0005339999916031957,0.0013310000067576766,507641856,0.4765625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,14,0.0005308329709805548,0.005950624996330589,508854272,0.609375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,15,0.0005048330058343709,0.005717749998439103,510672896,0.4453125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,16,0.0005361670046113431,0.005898334027733654,512524288,0.4296875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,17,0.0004969160072505474,0.0014583339798264205,512589824,0.5
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,18,0.000521541980560869,0.0014898329973220825,512622592,0.546875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,19,0.0005073329666629434,0.006327000039163977,514195456,0.5390625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,20,0.0005427079740911722,0.0014371669967658818,514195456,0.6640625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,21,0.0005153749953024089,0.011326999985612929,517128192,0.5625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,22,0.0005305000231601298,0.0050536670023575425,518422528,0.5703125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,23,0.0006403750157915056,0.001628416997846216,518815744,0.609375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,24,0.0006430410430766642,0.0017380000208504498,518815744,0.609375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,25,0.0006757079972885549,0.006622207991313189,520011776,0.6875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,26,0.0006197089678607881,0.0018406249582767487,520372224,0.640625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,27,0.0005061249830760062,0.0014067089650779963,520437760,0.7421875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,28,0.0005070409970358014,0.001541250036098063,520749056,0.6953125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,29,0.000609208014793694,0.0015221660141833127,520749056,0.6796875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,30,0.0004937499761581421,0.006049540999811143,521748480,0.6796875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,31,0.0005365000106394291,0.004292875004466623,522829824,0.71875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,32,0.0004911669529974461,0.0012959999730810523,523223040,0.703125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,33,0.0005201249732635915,0.0015402089920826256,523223040,0.6953125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,34,0.0005009999731555581,0.0013469579862430692,523223040,0.75
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,35,0.0004888330004177988,0.006831125007010996,523943936,0.7890625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,36,0.0004973749746568501,0.005992708029225469,525418496,0.71875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,37,0.0005005000275559723,0.0014649590011686087,525729792,0.71875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,38,0.00048279104521498084,0.0013874589931219816,525729792,0.78125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,39,0.0004928749985992908,0.0014770000125281513,525746176,0.7109375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,40,0.0005063749849796295,0.0014850420411676168,525762560,0.796875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,41,0.0004935840261168778,0.001495665987022221,525975552,0.7734375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,42,0.0005107910255901515,0.0015156670124270022,525975552,0.7578125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,43,0.0004945839755237103,0.0014729579561389983,525975552,0.75
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,44,0.0004873750149272382,0.0014755419688299298,525991936,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,45,0.0004915000172331929,0.0014602500014007092,525991936,0.875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,46,0.0006427910411730409,0.0014222500030882657,526352384,0.8046875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,47,0.0005243329796940088,0.0015463749878108501,526352384,0.7578125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,48,0.0005192080279812217,0.0015056669944897294,526827520,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,49,0.00048275000881403685,0.0014785840176045895,526827520,0.8046875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,50,0.000512458966113627,0.0015042920131236315,526827520,0.8671875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,51,0.0005145829636603594,0.001548832980915904,526827520,0.84375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,52,0.00048695795703679323,0.0015321660321205854,526827520,0.8359375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,53,0.0005138749838806689,0.0014659580192528665,526827520,0.875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,54,0.0004909170093014836,0.0013626659638248384,526876672,0.7890625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,55,0.0005154160317033529,0.001539000018965453,526876672,0.8125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,56,0.0005078749964013696,0.001231459027621895,526876672,0.78125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,57,0.0005002079997211695,0.0013367499923333526,526876672,0.8515625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,58,0.0005170420045033097,0.0013287090114317834,526876672,0.8046875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,59,0.0005094999796710908,0.0012857909896411002,526876672,0.8203125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,60,0.0005312079447321594,0.0013415830326266587,526876672,0.8046875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,61,0.000505249947309494,0.007935833011288196,527745024,0.8515625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,62,0.0005150420474819839,0.0013058329932391644,528023552,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,63,0.0005114160012453794,0.0014954159851185977,528023552,0.796875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,64,0.0005055840010754764,0.0015227909898385406,528105472,0.8125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,65,0.0005029159947298467,0.001554667018353939,528105472,0.7890625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,66,0.0005074999644421041,0.001391707977745682,528105472,0.84375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,67,0.0005246669752523303,0.0014574999804608524,528105472,0.78125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,68,0.000509625009726733,0.0014034580090083182,528105472,0.796875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,69,0.0004983749822713435,0.0013504160451702774,528105472,0.8359375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,70,0.0004970420268364251,0.0015103750047273934,528105472,0.8515625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,71,0.0004778750007972121,0.001519166980870068,528138240,0.90625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,72,0.0004937499761581421,0.007546333014033735,529317888,0.8515625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,73,0.0005159589927643538,0.0014574999804608524,529317888,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,74,0.0004986249841749668,0.0014873750042170286,529678336,0.7421875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,75,0.000512540980707854,0.0015890419599600136,529678336,0.859375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,76,0.000486459000967443,0.0013000419712625444,529678336,0.8515625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,77,0.0004948329878970981,0.0013708749902434647,529678336,0.859375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,78,0.0005027090082876384,0.0014851249870844185,529678336,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,79,0.0005249170353636146,0.0014874999760650098,529678336,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,80,0.000494042003992945,0.0014667919604107738,529678336,0.8671875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,81,0.000505667005199939,0.007969041995238513,530808832,0.8359375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,82,0.00048141699517145753,0.0012872919905930758,531152896,0.8828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,83,0.0005206670030020177,0.0015197909669950604,531185664,0.875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,84,0.0004996250499971211,0.0015254580066539347,531316736,0.828125
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,85,0.0005599160213023424,0.0014348330441862345,531398656,0.9375
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,86,0.0005072909989394248,0.0014392089797183871,531398656,0.8515625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,87,0.000508541997987777,0.0014931249897927046,531398656,0.90625
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,88,0.0005229170201346278,0.0015229160198941827,531398656,0.9296875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,89,0.00047924998216331005,0.001502125000115484,531398656,0.875
cf5335d348e162f3,mnist,ssb-v2-block,mlp,protocol-v2,0.5,16,1,1,90,0.0004990830202586949,0.0013202499831095338,531644416,0.828125
