run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,0,0.04502775002038106,0.02473470801487565,470286336,0.1171875
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,1,0.0011770420242100954,0.012195833958685398,484294656,0.140625
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,2,0.0011077499948441982,0.011811541975475848,487948288,0.125
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,3,0.0006782499840483069,0.016450209019239992,492814336,0.0859375
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,4,0.0006919589941389859,0.01090770901646465,496189440,0.1015625
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,5,0.0006738340016454458,0.006136916985269636,498188288,0.1328125
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,6,0.0006090420065447688,0.01246441702824086,501628928,0.1171875
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,7,0.0006248750141821802,0.002536292013246566,501825536,0.09375
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,8,0.0006320840329863131,0.006492290995083749,503218176,0.125
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,9,0.0006428749766200781,0.01585979195078835,507379712,0.0703125
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,10,0.0006267909775488079,0.006657749996520579,509018112,0.1171875
4ed2ba96405f5207,mnist,ssb-v2-block,mlp,protocol-v2,0.3,8,1,1,11,0.000638541008811444,0.0015902500017546117,509476864,0.09375
