run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,0,0.044251041021198034,0.030788958014454693,469598208,0.1171875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,1,0.0012206250103190541,0.007340000011026859,481935360,0.234375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,2,0.0010888749966397882,0.007348791987169534,483639296,0.265625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,3,0.0006471250089816749,0.007330916007049382,485572608,0.3046875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,4,0.0010900830384343863,0.010870875034015626,488341504,0.296875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,5,0.0009601250058040023,0.0118820839561522,491503616,0.375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,6,0.000524125003721565,0.011835667013656348,494452736,0.3671875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,7,0.0005356250330805779,0.006823375006206334,496107520,0.4765625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,8,0.0006548750097863376,0.005991165991872549,497909760,0.484375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,9,0.0006940420134924352,0.017305999994277954,502644736,0.4609375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,10,0.0006854169769212604,0.005805499968118966,504643584,0.4765625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,11,0.0006469160434789956,0.006297541956882924,506200064,0.515625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,12,0.0006625420064665377,0.011550750001333654,509198336,0.4921875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,13,0.0006299169617705047,0.0018342500552535057,509575168,0.4921875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,14,0.0006716669886372983,0.006687917048111558,511131648,0.546875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,15,0.0006597500178031623,0.0049454590189270675,512245760,0.5625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,16,0.000528415956068784,0.0014118329854682088,512606208,0.4765625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,17,0.0004988339496776462,0.0013622079859487712,512622592,0.5078125
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,18,0.0005166670307517052,0.006359041959512979,513835008,0.5078125
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,19,0.0005375829641707242,0.001290041022002697,514015232,0.6484375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,20,0.0004865420050919056,0.006076583988033235,515424256,0.6796875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,21,0.0004794580163434148,0.0013405419886112213,515588096,0.6171875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,22,0.0005301250494085252,0.006416290998458862,516947968,0.6484375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,23,0.0005266250227577984,0.006337583006825298,518062080,0.671875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,24,0.0004879169864580035,0.010589374986011535,521256960,0.6953125
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,25,0.000502707960549742,0.010657790990080684,524124160,0.765625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,26,0.0006163329817354679,0.006619874970056117,526008320,0.703125
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,27,0.000546917028259486,0.0016039579641073942,526008320,0.71875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,28,0.0007355830166488886,0.001618957961909473,526352384,0.765625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,29,0.0006572919664904475,0.001749749993905425,526696448,0.7109375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,30,0.0006694580079056323,0.0016035420121625066,526696448,0.75
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,31,0.0005066669546067715,0.005966374999843538,527777792,0.765625
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,32,0.0005062500131316483,0.001530083012767136,528007168,0.71875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,33,0.00048762501683086157,0.006472582987044007,529448960,0.71875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,34,0.0005174999823793769,0.001410541997756809,529809408,0.7734375
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,35,0.000497290981002152,0.0015653750160709023,530153472,0.8046875
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,36,0.000525208015460521,0.006231250008568168,530907136,0.75
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,37,0.0005162499728612602,0.006918207975104451,532381696,0.75
84590fb43689d9b9,mnist,ssb-v1-block,mlp,protocol-v2,0.5,8,1,1,38,0.0006284170085564256,0.006962374958675355,533970944,0.8046875
