run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,0,0.043007083993870765,0.025244750024285167,468615168,0.1171875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,1,0.0012682919623330235,0.002290459000505507,479903744,0.140625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,2,0.0011119580012746155,0.008504540950525552,481771520,0.140625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,3,0.0010841659968718886,0.002962083031889051,482131968,0.0859375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,4,0.0011847909772768617,0.0015698749921284616,482148352,0.1015625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,5,0.00051979097770527,0.007133500010240823,483655680,0.1953125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,6,0.0005351250292733312,0.0015852910000830889,484098048,0.203125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,7,0.0005148749914951622,0.006637791986577213,485670912,0.296875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,8,0.0005595000111497939,0.0012885830365121365,486014976,0.28125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,9,0.0004837919841520488,0.0026254580006934702,486096896,0.3125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,10,0.000511125021148473,0.0013842500047758222,486096896,0.4765625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,11,0.0005300419870764017,0.0013640419929288328,486457344,0.4921875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,12,0.0010139580117538571,0.0015403750003315508,486473728,0.578125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,13,0.0005080410046502948,0.0015060839941725135,486473728,0.5703125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,14,0.0005666250362992287,0.0014675829443149269,486490112,0.71875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,15,0.0005084999720565975,0.0015811249613761902,486490112,0.6328125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,16,0.0005015839706175029,0.001387834025081247,486916096,0.625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,17,0.0005372079904191196,0.0015089170192368329,486916096,0.578125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,18,0.0005056250374764204,0.001544875034596771,486916096,0.65625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,19,0.0005107499891892076,0.001455332967452705,486916096,0.6875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,20,0.0005208330112509429,0.0014299160102382302,486916096,0.7421875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,21,0.0004946249537169933,0.0016256250091828406,486916096,0.7109375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,22,0.0005453749909065664,0.00164470897288993,486916096,0.7109375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,23,0.0006013750098645687,0.009369749983306974,487800832,0.734375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,24,0.0006088749505579472,0.001500291982665658,488079360,0.7578125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,25,0.0005597080453298986,0.002048750000540167,488259584,0.8203125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,26,0.00065370905213058,0.0021979999728500843,488308736,0.7734375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,27,0.000635625037830323,0.005922415992245078,489046016,0.84375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,28,0.0006536250002682209,0.0017740829498507082,489422848,0.828125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,29,0.0006010829820297658,0.0016973750316537917,489455616,0.7890625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,30,0.0005279580364003778,0.0015124999918043613,489455616,0.7890625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,31,0.000617832993157208,0.0015138750313781202,489455616,0.8359375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,32,0.0005282089696265757,0.001651874976232648,489455616,0.7734375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,33,0.00048129097558557987,0.0014972920180298388,489504768,0.796875
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,34,0.0005255000432953238,0.001431915967259556,489504768,0.8203125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,35,0.0005029999883845448,0.0015544170164503157,489504768,0.84375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,36,0.0005019999807700515,0.0014527920284308493,489521152,0.7890625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,37,0.0004919579951092601,0.0014521669945679605,489521152,0.8125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,38,0.0004921249928884208,0.0015657079638913274,489521152,0.859375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,39,0.0005151670193299651,0.001551958965137601,489521152,0.8125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,40,0.0004932910087518394,0.0015689590363763273,489521152,0.8828125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,41,0.000594333978369832,0.0015081670135259628,489537536,0.84375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,42,0.0004954169853590429,0.0015525000053457916,489537536,0.8125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,43,0.0004912079893983901,0.0015160830225795507,489537536,0.84375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,44,0.0004693749942816794,0.0015315409982576966,489537536,0.8984375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,45,0.0004831670084968209,0.0014807499828748405,489537536,0.8984375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,46,0.0004928749985992908,0.0014035420026630163,489537536,0.890625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,47,0.0004969590227119625,0.0014204999897629023,489537536,0.7890625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,48,0.0004902499495074153,0.0015210840501822531,489537536,0.84375
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,49,0.0005104169831611216,0.0015280829975381494,489537536,0.828125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,50,0.0005041250260546803,0.001560417003929615,489537536,0.890625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,51,0.0005063749849796295,0.0013904590159654617,489586688,0.8828125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,52,0.0005035829963162541,0.0015346250147558749,489586688,0.8828125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,53,0.0004965830012224615,0.0015591250266879797,489586688,0.9140625
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,54,0.00048562500160187483,0.0015366660081781447,489603072,0.828125
2df5a5296835ef5f,mnist,ssb-v2-block,mlp,protocol-v2,0.8,128,1,1,55,0.0005054170032963157,0.0016353749670088291,489619456,0.859375
