run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,0,0.04609641700517386,0.02989374997559935,470777856,0.1171875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,1,0.0012344169663265347,0.011557624966371804,484114432,0.1875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,2,0.0007040000054985285,0.011562250030692667,487702528,0.234375
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,3,0.0006842919974587858,0.003577624971512705,488505344,0.28125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,4,0.0008304159855470061,0.0025697079836390913,488931328,0.3828125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,5,0.0009554169955663383,0.007779249979648739,490438656,0.4140625
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,6,0.0005089170299470425,0.0062506659887731075,491798528,0.5078125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,7,0.0005350420251488686,0.001361292030196637,491831296,0.546875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,8,0.0005150840152055025,0.0015695829642936587,492191744,0.5
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,9,0.0005340420175343752,0.013167124998290092,495337472,0.515625
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,10,0.0009516249992884696,0.007026040984783322,496959488,0.6953125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,11,0.0005484159919433296,0.001569041982293129,497336320,0.6484375
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,12,0.0005168330390006304,0.006223333009984344,498548736,0.6796875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,13,0.0005163329769857228,0.001503625011537224,498860032,0.7109375
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,14,0.0005092499777674675,0.006390665948856622,500072448,0.7578125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,15,0.0005380000220611691,0.006613917008507997,501481472,0.71875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,16,0.0005053750355727971,0.006573709018994123,503463936,0.703125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,17,0.000643917010165751,0.0017610000213608146,503840768,0.671875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,18,0.0006222080555744469,0.007035166025161743,505135104,0.71875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,19,0.0006045830086804926,0.004951083974447101,506150912,0.7421875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,20,0.0004964580293744802,0.0012749999877996743,506150912,0.7421875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,21,0.0004869159893132746,0.0013622499536722898,506413056,0.7734375
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,22,0.0005457919905893505,0.0018085840274579823,506789888,0.75
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,23,0.0005377500201575458,0.006154208967927843,508231680,0.75
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,24,0.0005350420251488686,0.0015103750047273934,508559360,0.7578125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,25,0.0005198749713599682,0.0014030409511178732,508772352,0.8125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,26,0.0005268329987302423,0.0063722910126671195,509837312,0.7421875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,27,0.000509665987920016,0.0013596249627880752,510181376,0.8359375
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,28,0.0005146670155227184,0.001556041999720037,510181376,0.8515625
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,29,0.000630499969702214,0.0015115830465219915,510181376,0.7890625
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,30,0.0005057910457253456,0.0013865419896319509,510181376,0.8203125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,31,0.0005101670394651592,0.0015047499909996986,510197760,0.796875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,32,0.0005283749778755009,0.001477082958444953,510197760,0.7734375
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,33,0.0005171659868210554,0.0015143339987844229,510607360,0.8046875
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,34,0.000501624948810786,0.001375792024191469,510607360,0.8125
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,35,0.0004988329601474106,0.0015324580017477274,510607360,0.8515625
146f314633139878,mnist,ssb-v2-block,mlp,protocol-v2,0.7,32,1,1,36,0.0004913749871775508,0.001420999993570149,510607360,0.796875
