run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,0,0.041267165972385556,0.02915499999653548,470663168,0.1171875
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,1,0.0010622499976307154,0.003948041005060077,481951744,0.28125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,2,0.0006955420249141753,0.0037348750047385693,482017280,0.421875
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,3,0.0006829579942859709,0.0027824999997392297,482426880,0.5
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,4,0.0005226670182310045,0.003268625005148351,482426880,0.53125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,5,0.0005136670079082251,0.0019927089451812208,482754560,0.546875
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,6,0.0005356250330805779,0.0015287909773178399,482820096,0.6484375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,7,0.0005469999741762877,0.0015317919896915555,482820096,0.6953125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,8,0.0009907089988701046,0.0015315409982576966,482836480,0.6640625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,9,0.0005682500195689499,0.001587958016898483,482836480,0.6796875
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,10,0.0005103329895064235,0.0015225000097416341,482852864,0.7734375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,11,0.00048745801905170083,0.0015343749546445906,482852864,0.796875
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,12,0.0005025420105084777,0.001520124962553382,482869248,0.7734375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,13,0.000523083028383553,0.0015927089843899012,482869248,0.78125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,14,0.0005030419561080635,0.0015435829991474748,482902016,0.84375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,15,0.0005116669926792383,0.0015459160204045475,482902016,0.7890625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,16,0.0005004580016247928,0.0015382089768536389,482902016,0.7734375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,17,0.0005175420083105564,0.0015452919760718942,482902016,0.7890625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,18,0.0005125419702380896,0.0015284590190276504,482902016,0.8125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,19,0.0005078749964013696,0.0015201669884845614,482902016,0.84375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,20,0.0005092499777674675,0.0015220839995890856,482902016,0.8203125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,21,0.0005191249656490982,0.0015255830367095768,482902016,0.828125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,22,0.0005062090349383652,0.0015886659966781735,482902016,0.8125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,23,0.00050708296475932,0.0015126249636523426,482902016,0.8125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,24,0.0004882919602096081,0.001524624996818602,482902016,0.8359375
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,25,0.00048508303007110953,0.0015085000195540488,482902016,0.8828125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,26,0.0004717920091934502,0.0015167919918894768,482902016,0.890625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,27,0.000520458968821913,0.0015239169588312507,482902016,0.8828125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,28,0.0005102090071886778,0.001513041032012552,482902016,0.8515625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,29,0.0004901659558527172,0.0014930409961380064,482902016,0.828125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,30,0.0005077499663457274,0.001506083004642278,482902016,0.8828125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,31,0.0005029999883845448,0.0015361669939011335,482902016,0.890625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,32,0.0005090830381959677,0.001429000054486096,482902016,0.8203125
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,33,0.0004975830088369548,0.0015050419606268406,482902016,0.8515625
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,34,0.0004925419925712049,0.0015200420166365802,482902016,0.8671875
14f8eff5c14a1373,mnist,ssb-v1-block,mlp,protocol-v2,1.0,128,1,1,35,0.0005077910027466714,0.0015218339976854622,482902016,0.8671875
