run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,0,0.04780762497102842,0.026651457999832928,473595904,0.1484375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,1,0.0041896249749697745,0.005817459023091942,485982208,0.1484375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,2,0.0059053750010207295,0.009976000001188368,490520576,0.09375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,3,0.004311917000450194,0.005953666986897588,492650496,0.1953125
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,4,0.003412624995689839,0.005744124995544553,494895104,0.0546875
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,5,0.0037709580501541495,0.0059466250240802765,497156096,0.34375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,6,0.005588374973740429,0.009852917050011456,501743616,0.4375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,7,0.004660916980355978,0.010194875008892268,505561088,0.0546875
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,8,0.0014979999978095293,0.0008665420464240015,505970688,0.3671875
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,9,0.0016167080029845238,0.0009436249965801835,506314752,0.4453125
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,10,0.003999375039711595,0.005807083973195404,508116992,0.0859375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,11,0.005590915970969945,0.006398791039828211,510214144,0.5625
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,12,0.0033004169818013906,0.005379292008001357,512671744,0.3203125
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,13,0.002890500007197261,0.005856874980963767,514588672,0.484375
e262df0a4c83b05e,mnist,ssb-v3-block,mlp,protocol-v2,0.7,16,1,1,14,0.010549083002842963,0.02414833300281316,519028736,0.15625
