run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,0,0.04442920797737315,0.01928991702152416,466141184,0.1171875
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,1,0.001242915983311832,0.013141167000867426,479608832,0.140625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,2,0.0011084579746238887,0.002035917015746236,480460800,0.125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,3,0.001135749975219369,0.011399165960028768,483278848,0.0859375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,4,0.0005245410138741136,0.006917249993421137,484999168,0.1015625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,5,0.0008282500202767551,0.006616708007641137,487129088,0.1328125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,6,0.0007676670211367309,0.00512591702863574,488685568,0.125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,7,0.0005175830447115004,0.0012138329911977053,489062400,0.1015625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,8,0.0005563750164583325,0.0019189160084351897,489127936,0.09375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,9,0.0005203749751672149,0.0011937079834751785,489127936,0.0859375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,10,0.0005237919976934791,0.005964417010545731,490176512,0.09375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,11,0.0005297500174492598,0.0011749580153264105,490553344,0.0859375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,12,0.0005169999785721302,0.007200416992418468,492093440,0.125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,13,0.0005037499940954149,0.0011486669536679983,492126208,0.0703125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,14,0.0005014999769628048,0.006575833016540855,493699072,0.140625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,15,0.0005008340231142938,0.004553249978926033,494993408,0.15625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,16,0.0005052090273238719,0.0011689580278471112,495353856,0.125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,17,0.0005495829973369837,0.001289999985601753,495697920,0.1328125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,18,0.0005053330096416175,0.001304792007431388,496156672,0.125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,19,0.0004938750062137842,0.001282708952203393,496156672,0.1484375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,20,0.0005171250086277723,0.006726875028107315,497156096,0.140625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,21,0.000546916970051825,0.0010922089568339288,497631232,0.109375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,22,0.0005043340497650206,0.0010119579965248704,498040832,0.109375
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,23,0.0004979170043952763,0.001139500003773719,498089984,0.0703125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,24,0.0005194999976083636,0.0011413750471547246,498188288,0.078125
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,25,0.00050783297047019,0.0012297500506974757,498188288,0.15625
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,26,0.0004973330069333315,0.0014161249855533242,498204672,0.1171875
fd4c5169fd56df2b,mnist,ssb-v1-block,mlp,protocol-v2,0.2,32,1,1,27,0.0005052919732406735,0.001239334000274539,498204672,0.1171875
