run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,0,0.04533787496620789,0.023922417021822184,469123072,0.1171875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,1,0.0011958340182900429,0.008236875000875443,481640448,0.140625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,2,0.001081082969903946,0.011862084036692977,484818944,0.1328125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,3,0.0011251250398345292,0.008534958004020154,486801408,0.0859375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,4,0.0007801669999025762,0.006455875001847744,488669184,0.1015625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,5,0.0005189590156078339,0.005874291993677616,490110976,0.140625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,6,0.0010502079967409372,0.0019155420013703406,490307584,0.140625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,7,0.0010426670196466148,0.006211041996721178,491503616,0.125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,8,0.0009589999681338668,0.0011804160312749445,491864064,0.1171875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,9,0.0005213340045884252,0.0015865419991314411,492109824,0.109375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,10,0.0004977500066161156,0.0061025829636491835,493469696,0.203125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,11,0.0005149159696884453,0.0011514999787323177,493666304,0.21875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,12,0.00047675002133473754,0.0014124589506536722,493830144,0.3671875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,13,0.00048745900858193636,0.0012157500023022294,494190592,0.3359375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,14,0.0004995830240659416,0.006652541982475668,495042560,0.421875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,15,0.0005118339904583991,0.005365916003938764,496353280,0.390625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,16,0.0005118330009281635,0.0013270829804241657,496566272,0.390625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,17,0.0005386659759096801,0.0014017090434208512,496582656,0.421875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,18,0.0005105829914100468,0.0015739170485176146,496713728,0.390625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,19,0.0004962499951943755,0.0013552909949794412,496975872,0.4609375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,20,0.0005055840010754764,0.006567208969499916,498417664,0.5234375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,21,0.0004872910212725401,0.0012130840332247317,498663424,0.4375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,22,0.00050633295904845,0.0012112080003134906,499023872,0.5234375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,23,0.0004922919906675816,0.0012177500175312161,499040256,0.5390625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,24,0.0004949170397594571,0.0013728750054724514,499040256,0.53125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,25,0.0005040000542066991,0.0013713749940507114,499040256,0.59375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,26,0.0004890419659204781,0.0015124169876798987,499187712,0.4609375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,27,0.0005504579748958349,0.0013806669740006328,499187712,0.515625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,28,0.0005227089859545231,0.0016171250026673079,499187712,0.640625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,29,0.0004930840223096311,0.0014720409526489675,499187712,0.59375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,30,0.0004999579978175461,0.001345790980849415,499187712,0.65625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,31,0.00048670900287106633,0.001232875045388937,499187712,0.6484375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,32,0.0004982079844921827,0.0013162500108592212,499187712,0.609375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,33,0.0005081669660285115,0.0014908330049365759,499187712,0.6953125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,34,0.0005293749854899943,0.0013277499820105731,499187712,0.75
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,35,0.0005126660107634962,0.0015541249886155128,499187712,0.7734375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,36,0.0005050839972682297,0.0013189580058678985,499204096,0.7421875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,37,0.0005000410019420087,0.0014325419906526804,499204096,0.7578125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,38,0.0004872499848715961,0.0015398749965243042,499204096,0.7734375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,39,0.0004996659699827433,0.001535792020149529,499204096,0.7578125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,40,0.0004900000058114529,0.0013565829722210765,499204096,0.796875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,41,0.0005082919960841537,0.0014184999745339155,499204096,0.7890625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,42,0.0004906670073978603,0.0012832500506192446,499204096,0.7265625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,43,0.000505667005199939,0.0013193750055506825,499204096,0.75
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,44,0.000494042003992945,0.0014557090471498668,499204096,0.828125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,45,0.0005061669507995248,0.0014567909529432654,499220480,0.8359375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,46,0.0005012499750591815,0.0012770839966833591,499220480,0.75
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,47,0.0004809160018339753,0.001364541007205844,499220480,0.765625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,48,0.0005029580206610262,0.0014439999940805137,499236864,0.7890625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,49,0.0004924159729853272,0.0015222919755615294,499236864,0.765625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,50,0.0005333329900167882,0.0015093749971129,499236864,0.8671875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,51,0.0004977919743396342,0.0014928750460967422,499236864,0.8359375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,52,0.0005025410209782422,0.0013548750430345535,499236864,0.8125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,53,0.0004983749822713435,0.0014257499715313315,499236864,0.8359375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,54,0.0004883339861407876,0.0013470000121742487,499269632,0.7734375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,55,0.0005267499946057796,0.0015657090116292238,499286016,0.8125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,56,0.0004967499990016222,0.0013941249926574528,499286016,0.7734375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,57,0.0004983749822713435,0.001346041972283274,499286016,0.8671875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,58,0.0005633750115521252,0.0013612080365419388,499286016,0.828125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,59,0.000534249993506819,0.0012796670198440552,499286016,0.796875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,60,0.00048754201270639896,0.001395750034134835,499286016,0.84375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,61,0.000516165979206562,0.0014055829960852861,499286016,0.8515625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,62,0.0005045830039307475,0.001368166005704552,499286016,0.859375
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,63,0.0005184999899938703,0.0014152080402709544,499286016,0.8046875
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,64,0.0005115839885547757,0.001532207999844104,499286016,0.765625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,65,0.0004978330107405782,0.001428999996278435,499286016,0.8203125
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,66,0.0005019999807700515,0.0012680420186370611,499286016,0.8515625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,67,0.0005001670215278864,0.0013210419565439224,499286016,0.765625
8b1ece3acf772bc9,mnist,ssb-v2-block,mlp,protocol-v2,0.5,64,1,1,68,0.0004938340280205011,0.0014278749586082995,499286016,0.8046875
