run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,0,0.07773816701956093,0.039089833036996424,471465984,0.0703125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,1,0.00760033301776275,0.014803042053245008,488603648,0.1328125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,2,0.005640875024255365,0.009428416029550135,493420544,0.078125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,3,0.004471083986572921,0.005598832969553769,495419392,0.1796875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,4,0.0058018339914269745,0.010577832988929003,500121600,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,5,0.07363516703480855,0.010992541967425495,507396096,0.109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,6,0.004669333982747048,0.005229624977800995,509788160,0.09375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,7,0.005720833956729621,0.009694417007267475,513966080,0.09375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,8,0.0029124170541763306,0.005278541997540742,516030464,0.109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,9,0.0014429580187425017,0.0007390000391751528,516341760,0.1015625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,10,0.0038058749632909894,0.00516891700681299,518275072,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,11,0.0031587500125169754,0.005027875013183802,520273920,0.125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,12,0.005366500001400709,0.009408916987013072,524599296,0.125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,13,0.0033440839615650475,0.005521874991245568,526319616,0.140625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,14,0.005358374968636781,0.010537500027567148,530841600,0.046875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,15,0.0033770420122891665,0.005699333967640996,533102592,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,16,0.004867374955210835,0.009775916987564415,536346624,0.140625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,17,0.0013737499830313027,0.0007504170062020421,536690688,0.1171875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,18,0.003127250005491078,0.007487333030439913,538869760,0.1015625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,19,0.04909824999049306,0.006764709018170834,542556160,0.0546875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,20,0.003323207958601415,0.005574916023761034,544587776,0.1328125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,21,0.0013901669881306589,0.0007953749736770988,544948224,0.1171875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,22,0.0013441249611787498,0.0007237500394694507,544948224,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,23,0.0035858750343322754,0.005248208006378263,547160064,0.1484375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,24,0.05196208297275007,0.006883249967359006,549273600,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,25,0.001459707971662283,0.0007189160096459091,549306368,0.1484375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,26,0.002811791026033461,0.0011830420116893947,549683200,0.1328125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,27,0.0014439579681493342,0.0007835419964976609,549683200,0.078125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,28,0.0034056250005960464,0.006140250014141202,551321600,0.15625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,29,0.001327583973761648,0.000716624956112355,551649280,0.140625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,30,0.0033251249697059393,0.005323791003320366,553254912,0.0703125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,31,0.0029577920213341713,0.005234208016190678,555253760,0.09375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,32,0.00353804201586172,0.005510332994163036,557056000,0.1015625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,33,0.0013076670002192259,0.0007443339563906193,557285376,0.1015625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,34,0.050690790987573564,0.011848750000353903,561577984,0.0546875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,35,0.05369345797225833,0.011969791958108544,565821440,0.2109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,36,0.003001832985319197,0.0009609999833628535,566181888,0.0546875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,37,0.001807709049899131,0.000744915974792093,566181888,0.15625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,38,0.001722874992992729,0.001195874996483326,566542336,0.1015625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,39,0.0014546249876730144,0.000738375005312264,566558720,0.109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,40,0.0013184580020606518,0.0006464170292019844,566902784,0.125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,41,0.0012200410128571093,0.0005832089809700847,566902784,0.09375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,42,0.003380417008884251,0.005392041988670826,568295424,0.125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,43,0.003198249964043498,0.005448083044029772,570015744,0.1171875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,44,0.0013384579797275364,0.0007276660180650651,570490880,0.1171875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,45,0.0012866249890066683,0.000674041046295315,570507264,0.1171875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,46,0.0027830839972011745,0.0051455830107443035,572276736,0.1953125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,47,0.0011995829991064966,0.0006221249932423234,572653568,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,48,0.0014597499975934625,0.0007222089916467667,572997632,0.109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,49,0.005417874956037849,0.009648500010371208,576552960,0.109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,50,0.0012322079855948687,0.0006347079761326313,576651264,0.203125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,51,0.0012332909973338246,0.0009449579520151019,576651264,0.09375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,52,0.0014615419786423445,0.0006717920186929405,576651264,0.078125
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,53,0.0035633330116979778,0.005714375001844019,578928640,0.0546875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,54,0.0011550000053830445,0.0006355000077746809,579305472,0.1171875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,55,0.001135124999564141,0.0005912089836783707,579665920,0.140625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,56,0.003382749971933663,0.005786958965472877,580730880,0.1484375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,57,0.0013091250439174473,0.0006129170069471002,581009408,0.0859375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,58,0.00113941595191136,0.0006295409984886646,581025792,0.140625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,59,0.0013048339751549065,0.0005948329926468432,581058560,0.109375
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,60,0.0012042909511364996,0.0006997089949436486,581320704,0.1796875
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,61,0.0012674169847741723,0.000577291997615248,581730304,0.0625
46d29846b4364c85,mnist,ssb-v3,mlp,protocol-v2,0.2,0,1,1,62,0.0012719579972326756,0.0005962089635431767,581730304,0.109375
