run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,0,0.04805250000208616,0.02781829098239541,468271104,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,1,0.006132625043392181,0.010635457991156727,483557376,0.1953125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,2,0.004342416999861598,0.0070716250338591635,485474304,0.09375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,3,0.0037151669966988266,0.007272500020917505,488095744,0.2265625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,4,0.0017477499786764383,0.0012734999763779342,488488960,0.34375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,5,0.004239792004227638,0.006301457993686199,490455040,0.34375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,6,0.0031245829886756837,0.0013772089732810855,490782720,0.5
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,7,0.0034782920265570283,0.005551166017539799,492748800,0.0546875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,8,0.0034109579864889383,0.005371499981265515,494600192,0.3046875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,9,0.0040101250051520765,0.006019249965902418,496943104,0.265625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,10,0.001324457989539951,0.0007217919919639826,497336320,0.5
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,11,0.0015771670150570571,0.0010878339526243508,497401856,0.421875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,12,0.0016729169874452055,0.0009422909934073687,497827840,0.359375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,13,0.001717125007417053,0.0007418330060318112,498155520,0.6484375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,14,0.003552375012077391,0.005545208055991679,499744768,0.15625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,15,0.0032993339700624347,0.005401958012953401,501760000,0.703125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,16,0.0031462920014746487,0.005038833012804389,504152064,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,17,0.0013270410127006471,0.0006970840040594339,504561664,0.375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,18,0.001283166988287121,0.0007507080445066094,504905728,0.6328125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,19,0.003485332999844104,0.006085250002797693,506232832,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,20,0.0011289590038359165,0.0005549169727601111,506576896,0.15625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,21,0.0013078329502604902,0.000753958011046052,506576896,0.5078125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,22,0.0013749169884249568,0.0007426249794661999,506593280,0.65625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,23,0.002944582956843078,0.005289374967105687,508608512,0.140625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,24,0.001239958975929767,0.0006919160368852317,508968960,0.0859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,25,0.0027492920053191483,0.006005458999425173,510509056,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,26,0.001435666054021567,0.0007283329614438117,510574592,0.734375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,27,0.0012882910086773336,0.0005942080169916153,511066112,0.1171875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,28,0.0012720420490950346,0.0006899589789099991,511066112,0.8359375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,29,0.0013509999844245613,0.0006697920034639537,511819776,0.7578125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,30,0.00135237502399832,0.000651500013191253,511819776,0.5546875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,31,0.0012220409698784351,0.0006168750114738941,511819776,0.734375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,32,0.0013076670002192259,0.0006087920046411455,511836160,0.765625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,33,0.0013625409919768572,0.0006465410115197301,511836160,0.796875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,34,0.001298041024710983,0.0006395410164259374,511836160,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,35,0.001252375019248575,0.0006232500309124589,511836160,0.75
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,36,0.0013636249932460487,0.0006377089885063469,511836160,0.78125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,37,0.0013517910265363753,0.000663833983708173,512245760,0.6875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,38,0.0012811670312657952,0.0007422090275213122,512262144,0.828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,39,0.0013728750054724514,0.000737291993573308,512262144,0.71875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,40,0.0013609579764306545,0.0007149589946493506,512262144,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,41,0.0013528339914046228,0.0006292500183917582,512262144,0.8046875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,42,0.0013142499956302345,0.0006939169834367931,512262144,0.734375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,43,0.0013596250209957361,0.0008555420208722353,512262144,0.78125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,44,0.00132733304053545,0.0006427500047720969,512262144,0.71875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,45,0.0039028330356813967,0.005877084040548652,513736704,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,46,0.001252708025276661,0.000753916974645108,513753088,0.78125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,47,0.0012266249977983534,0.0006211670115590096,514129920,0.765625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,48,0.0012688330025412142,0.0006721660029143095,514392064,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,49,0.0013602920225821435,0.0007413329440169036,514392064,0.7890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,50,0.0013767090276814997,0.0007221249979920685,514392064,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,51,0.0013051669811829925,0.0006554169813171029,514392064,0.8125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,52,0.0013079170021228492,0.0006104169879108667,514392064,0.796875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,53,0.0013472919818013906,0.0006551669794134796,514392064,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,54,0.0013350410154089332,0.000632750045042485,514408448,0.8046875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,55,0.0012641670182347298,0.0006210419815033674,514408448,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,56,0.001354374981019646,0.000652582966722548,514408448,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,57,0.0012444169842638075,0.0005449589807540178,514408448,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,58,0.001259958022274077,0.0006565840449184179,514408448,0.890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,59,0.0014335830346681178,0.0005979579873383045,514408448,0.78125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,60,0.0013477079919539392,0.0006722079706378281,514424832,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,61,0.0012785829603672028,0.0006752089830115438,514424832,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,62,0.0014354579616338015,0.0006492089596576989,514424832,0.7890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,63,0.0013466670061461627,0.0006534580024890602,514424832,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,64,0.0013242079876363277,0.0006810839986428618,514424832,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,65,0.003406332980375737,0.0054880420211702585,515637248,0.828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,66,0.0012915839906781912,0.0007459589978680015,515637248,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,67,0.0012761660036630929,0.0006838339613750577,515981312,0.65625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,68,0.001345041033346206,0.0006298330263234675,515981312,0.8125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,69,0.001288208004552871,0.0006045829504728317,515981312,0.7265625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,70,0.0012629579869098961,0.0007883749785833061,515981312,0.875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,71,0.0013232919736765325,0.0006987919914536178,515981312,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,72,0.0012848750338889658,0.0006311669712886214,516014080,0.09375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,73,0.0012563749914988875,0.0006539589958265424,516014080,0.875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,74,0.0012713330215774477,0.0008631250238977373,516489216,0.7734375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,75,0.0014813750167377293,0.0008072910131886601,516489216,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,76,0.0013573329779319465,0.0006709169829264283,516489216,0.8125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,77,0.0013157500070519745,0.0007166250143200159,516489216,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,78,0.001395750034134835,0.0006117909797467291,516505600,0.8515625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,79,0.0013256670208647847,0.0006311669712886214,516505600,0.8125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,80,0.0012162079801782966,0.0006029159994795918,516505600,0.8359375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,81,0.00147237500641495,0.0007032090215943754,516505600,0.90625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,82,0.0013752499944530427,0.0007014169823378325,516505600,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,83,0.0012736249482259154,0.0006461670272983611,516505600,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,84,0.0013524580281227827,0.0006979170138947666,516505600,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,85,0.0013516669860109687,0.0006995419971644878,516505600,0.9296875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,86,0.0013094579917378724,0.0006459580035880208,516521984,0.8515625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,87,0.0013914170558564365,0.0006294589838944376,516521984,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,88,0.001343333045952022,0.0006676670163869858,516521984,0.953125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,89,0.11143866699421778,0.00664820900419727,518193152,0.1640625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,90,0.0016405839705839753,0.0012429170310497284,518242304,0.8515625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,91,0.0016774170217104256,0.0009428330231457949,518242304,0.0859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,92,0.002292166987899691,0.0009714580373838544,518471680,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,93,0.002348833018913865,0.0009640830103307962,518504448,0.9140625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,94,0.00307841703761369,0.0006142500205896795,518504448,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,95,0.0013433750136755407,0.0007157500367611647,518504448,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,96,0.0013549999566748738,0.0006722079706378281,518504448,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,97,0.0012315829517319798,0.0007266250322572887,518848512,0.8984375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,98,0.0014220000011846423,0.0006793750217184424,518848512,0.8515625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,99,0.0014154159580357373,0.0007665409939363599,518848512,0.890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,100,0.0012850830098614097,0.0007668749894946814,518848512,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,101,0.0013756250264123082,0.0006540000322274864,518848512,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,102,0.0013485000235959888,0.0006693750037811697,518848512,0.875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,103,0.0012724170228466392,0.000700332981068641,518848512,0.828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,104,0.0012335829669609666,0.0005351250292733312,518864896,0.0859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,105,0.0013398749870248139,0.0006361250416375697,518864896,0.8359375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,106,0.0012513340334407985,0.0006616660393774509,518864896,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,107,0.001258541946299374,0.0005742919747717679,518864896,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,108,0.0013072079746052623,0.0006509589729830623,518864896,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,109,0.0012911249650642276,0.0007238750113174319,518864896,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,110,0.0012946249917149544,0.0006397080142050982,518864896,0.1171875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,111,0.0012810000334866345,0.0006050419760867953,518864896,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,112,0.001422791974619031,0.0006160830380395055,518864896,0.75
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,113,0.001294249959755689,0.0006012090016156435,518864896,0.7421875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,114,0.0013964999816380441,0.0007275000098161399,518864896,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,115,0.001381209003739059,0.0006408329936675727,518864896,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,116,0.001281291013583541,0.000609208014793694,518864896,0.8984375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,117,0.001373249979224056,0.0007361249881796539,518864896,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,118,0.0012792079942300916,0.0006211670115590096,518864896,0.8828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,119,0.001377917011268437,0.0006242910167202353,518864896,0.875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,120,0.001418083964381367,0.0007378750015050173,518864896,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,121,0.0013056249590590596,0.0006150000263005495,518864896,0.9140625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,122,0.0012564579956233501,0.0006247080164030194,518864896,0.90625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,123,0.0013272090000100434,0.0006769169704057276,518864896,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,124,0.0013140420196577907,0.0006715420167893171,518881280,0.9140625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,125,0.0012637919862754643,0.00071237504016608,518881280,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,126,0.0012702920357696712,0.0005840830272063613,518881280,0.828125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,127,0.0014134999946691096,0.0006415829993784428,518881280,0.8515625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,128,0.0011915420182049274,0.0005577909760177135,518881280,0.1328125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,129,0.0013437920133583248,0.0006407079636119306,518881280,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,130,0.0011972920037806034,0.0006027089548297226,518881280,0.0859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,131,0.0012883329764008522,0.0006056659622117877,518897664,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,132,0.0013731670333072543,0.0007106249686330557,518897664,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,133,0.001330625033006072,0.0007190839969553053,518897664,0.953125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,134,0.0013336670235730708,0.0006218339549377561,518897664,0.7890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,135,0.0013610839960165322,0.0006668340065516531,518897664,0.8984375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,136,0.0013385830097831786,0.000722791999578476,518897664,0.8125
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,137,0.0013643330312334,0.0007147080032154918,518897664,0.8984375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,138,0.001342542003840208,0.0006967500085011125,518914048,0.921875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,139,0.0012767919688485563,0.0006161250057630241,518914048,0.0546875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,140,0.0013782089808955789,0.000710542022716254,518914048,0.9375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,141,0.0012827080208808184,0.0006630840362049639,518914048,0.875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,142,0.0012959580053575337,0.0006781669799238443,518914048,0.9296875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,143,0.0014685000060126185,0.0007516249897889793,518914048,0.890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,144,0.0013724580057896674,0.0007330829976126552,518914048,0.875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,145,0.0012480420409701765,0.0006134579889476299,518914048,0.109375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,146,0.0014615000109188259,0.0006694160401821136,518914048,0.8671875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,147,0.001383082999382168,0.0007374580018222332,518914048,0.9375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,148,0.0013272499782033265,0.0006723750266246498,518914048,0.890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,149,0.0013598749646916986,0.0006350000039674342,518914048,0.8984375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,150,0.0013495000312104821,0.0006681670201942325,518914048,0.8515625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,151,0.0013013340067118406,0.0006637080223299563,518914048,0.859375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,152,0.0011838339851237833,0.000618667050730437,518914048,0.1015625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,153,0.0013525839895009995,0.0006539579480886459,518930432,0.84375
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,154,0.0013329170178622007,0.0006215830217115581,518930432,0.890625
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,155,0.0012370419572107494,0.0005766249960288405,518930432,0.1796875
d6363be602e101c8,mnist,ssb-v3-block,mlp,protocol-v2,0.8,32,1,1,156,0.001357291010208428,0.000722791999578476,518930432,0.9375
